"Date","median","lower_90ci","upper_90ci"
1994-03-01,43.95,15.33,85.18
1995-03-01,44.4,15.83,85.21
1996-03-01,44.98,16.38,85.15
1997-03-01,45.26,16.26,85.64
1998-03-01,46.29,17.15,85.46
1999-03-01,46.74,17.82,86.42
2000-03-01,46.99,18.36,86.61
2001-03-01,47.25,18.11,87.28
2002-03-01,47.31,18.16,87.78
2003-03-01,47.81,18.56,88.38
2004-03-01,48.69,19.32,89.55
2005-03-01,49.05,20,89.46
2006-03-01,49.51,20.33,90.78
2007-03-01,49.76,20.38,91.12
2008-03-01,50.32,20.86,91.52
2009-03-01,50.35,21.03,91.35
2010-03-01,51.13,20.94,91.02
2011-03-01,51.26,21.28,90.8
2012-03-01,51.44,21.19,89.98
2013-03-01,51.45,20.67,90.23
2014-03-01,51.46,20.21,91.61
2015-03-01,50.95,19.54,91.32
2016-03-01,50.64,19.44,91.46
2017-03-01,50.53,19.59,92.51
2018-03-01,51.05,19.29,93.82
2019-03-01,51.1,19.8,93.77
2020-03-01,51.5,19.75,94.65
2021-03-01,51.83,20.13,94.56
2022-03-01,51.1,19.78,94.06
2023-03-01,51.88,20.2,95.39
2024-03-01,52.43,20.77,95.14
2025-03-01,52.85,20.55,95.83
2026-03-01,53.43,20.41,96.7
2027-03-01,53.29,20.37,96.53
2028-03-01,53.07,20.1,97.29
2029-03-01,53.78,20.54,98.19
2030-03-01,53.34,20.43,97.9
2031-03-01,53.71,20.89,97.83
2032-03-01,53.94,21.16,99.04
2033-03-01,53.69,21.12,100.44
2034-03-01,53.51,20.77,99.96
2035-03-01,53.88,20.49,101.73
2036-03-01,53.84,20.27,101.65
2037-03-01,54.41,20.33,102
2038-03-01,54.87,20.08,102.64
2039-03-01,55.57,20.45,103.99
2040-03-01,55.82,20.71,104.41
2041-03-01,55.91,21.05,104.64
2042-03-01,56.28,21.3,105.87
2043-03-01,56.95,22.03,106.15
2044-03-01,56.7,22.51,106.41
2045-03-01,57.06,23.37,106.73
2046-03-01,57.36,23.3,107.01
2047-03-01,57.38,23.64,106.22
2048-03-01,57.12,23.88,105.51
2049-03-01,57.84,23.86,106.86
2050-03-01,57.72,23.98,107.98
2051-03-01,57.76,24.14,108.94
2052-03-01,58.22,24.16,110.21
2053-03-01,57.16,23.6,109.51
2054-03-01,56.83,23.19,109.45
2055-03-01,56.46,23.43,110.07
2056-03-01,56.15,23.6,109.49
2057-03-01,56.23,23.65,109.41
2058-03-01,57.1,23.64,109.4
2059-03-01,56.22,23.13,109.1
2060-03-01,56.56,23.25,109.83
2061-03-01,56.36,22.53,110.34
2062-03-01,56.83,22.52,109.87
2063-03-01,57.27,23,109.37
2064-03-01,57.3,22.57,109.26
2065-03-01,56.62,22.92,107.02
2066-03-01,56.46,23.02,106.71
2067-03-01,56.58,23.84,107.2
2068-03-01,56.43,23.59,108.08
2069-03-01,56.34,23.91,107.58
2070-03-01,56.41,23.87,108.4
2071-03-01,56.61,24.03,108.71
2072-03-01,56.46,24.37,108.57
2073-03-01,55.85,23.99,108.22
2074-03-01,55.84,23.29,107.46
2075-03-01,55.81,23.33,107.38
2076-03-01,55.46,23.38,106.5
2077-03-01,55.49,23.26,106.9
2078-03-01,55.68,23.71,107.42
2079-03-01,55.02,23.56,106.17
2080-03-01,55.47,24.19,105.12
2081-03-01,55.19,23.89,105.06
2082-03-01,55.78,24.77,104.86
2083-03-01,56.24,25.25,104.91
2084-03-01,56.2,25.68,104.83
2085-03-01,57.07,26.2,105.28
