"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,11.57
1995-06-01,0,0,11.38
1996-06-01,0,0,11.33
1997-06-01,0,0,10.83
1998-06-01,0,0,11.29
1999-06-01,0,0,11.31
2000-06-01,0,0,10.31
2001-06-01,0,0,9.88
2002-06-01,0,0,9.81
2003-06-01,0,0,10.91
2004-06-01,0,0,11.1
2005-06-01,0,0,10.99
2006-06-01,0,0,10.16
2007-06-01,0,0,10.3
2008-06-01,0,0,10.75
2009-06-01,0,0,10.46
2010-06-01,0,0,11.03
2011-06-01,0,0,11.62
2012-06-01,0,0,11.62
2013-06-01,0,0,11.53
2014-06-01,0,0,12.11
2015-06-01,0,0,12.4
2016-06-01,0,0,12.52
2017-06-01,0,0,12.74
2018-06-01,0,0,11.88
2019-06-01,0,0,11.38
2020-06-01,0,0,11.41
2021-06-01,0,0,12.4
2022-06-01,0,0,14.29
2023-06-01,0.03,0,14.82
2024-06-01,0.03,0,14.17
2025-06-01,0.03,0,14.82
2026-06-01,0.03,0,15.2
2027-06-01,0.1,0,16.44
2028-06-01,0.27,0,16.51
2029-06-01,0.27,0,16.69
2030-06-01,0.27,0,16.54
2031-06-01,0.27,0,18.47
2032-06-01,0.27,0,19.74
2033-06-01,0.27,0,18.74
2034-06-01,0.27,0,18.36
2035-06-01,0.27,0,17.96
2036-06-01,0.27,0,19.31
2037-06-01,0.27,0,19.76
2038-06-01,0.27,0,19.36
2039-06-01,0.27,0,19.46
2040-06-01,0.48,0,20.22
2041-06-01,0.48,0,20.15
2042-06-01,0.48,0,20.39
2043-06-01,0.48,0,20.53
2044-06-01,0.48,0,20.25
2045-06-01,0.48,0,20.19
2046-06-01,0.48,0,19.88
2047-06-01,0.48,0,19.85
2048-06-01,0.48,0,21.02
2049-06-01,0.48,0,21.35
2050-06-01,0.48,0,21.45
2051-06-01,0.48,0,21.19
2052-06-01,0.48,0,21.28
2053-06-01,0.45,0,22.43
2054-06-01,0.45,0,22.6
2055-06-01,0.45,0,21.92
2056-06-01,0.45,0,22.6
2057-06-01,0.38,0,22.58
2058-06-01,0.21,0,22.36
2059-06-01,0.21,0,22.57
2060-06-01,0.21,0,22.77
2061-06-01,0.21,0,21.65
2062-06-01,0.21,0,21.39
2063-06-01,0.21,0,21.73
2064-06-01,0.21,0,22.11
2065-06-01,0.21,0,23.11
2066-06-01,0.21,0,21.98
2067-06-01,0.21,0,22.24
2068-06-01,0.21,0,22.93
2069-06-01,0.21,0,22.66
2070-06-01,0,0,21.55
2071-06-01,0,0,22.59
2072-06-01,0,0,23.19
2073-06-01,0,0,23.47
2074-06-01,0,0,23.35
2075-06-01,0,0,23.39
2076-06-01,0,0,23.67
2077-06-01,0,0,24.19
2078-06-01,0,0,23.68
2079-06-01,0.12,0,23.9
2080-06-01,0.12,0,23.63
2081-06-01,0.17,0,23.67
2082-06-01,0.17,0,22.31
2083-06-01,0.17,0,20.5
2084-06-01,0.17,0,21.44
2085-06-01,0.17,0,21.74
