"Date","median","lower_90ci","upper_90ci"
1994-01-01,114.87995,45.7149283333333,196.007746666667
1995-01-01,114.31915,45.5360683333333,193.4137
1996-01-01,111.557733333333,43.7466583333333,190.900833333333
1997-01-01,112.156383333333,45.11596,191.875446666667
1998-01-01,113.163483333333,45.7900866666667,192.292853333333
1999-01-01,113.557383333333,45.926405,192.431156666667
2000-01-01,112.960233333333,46.55557,190.765458333333
2001-01-01,111.859016666667,45.0683683333333,187.89265
2002-01-01,110.923366666667,44.6307116666667,186.775418333333
2003-01-01,109.126316666667,44.3682633333333,185.563073333333
2004-01-01,108.99455,44.4581133333333,186.726296666667
2005-01-01,109.1468,46.2126416666667,189.223368333333
2006-01-01,109.047516666667,45.991665,187.99748
2007-01-01,109.70235,46.2711016666667,188.62108
2008-01-01,110.57665,47.6649016666667,191.424505
2009-01-01,111.181933333333,47.0075666666667,188.564485
2010-01-01,111.775183333333,49.7719266666667,187.601066666667
2011-01-01,111.702566666667,49.78181,188.8746
2012-01-01,111.562583333333,48.0287416666667,191.185633333333
2013-01-01,111.833433333333,48.1995016666667,191.550821666667
2014-01-01,111.505566666667,48.9654883333333,191.413333333333
2015-01-01,111.95755,47.486185,193.513791666667
2016-01-01,111.060566666667,48.1473883333333,192.306495
2017-01-01,111.616766666667,50.2677016666667,194.905581666667
2018-01-01,111.855033333333,49.8253533333333,194.173048333333
2019-01-01,112.5725,51.9831216666667,195.602691666667
2020-01-01,112.309433333333,52.528955,196.38509
2021-01-01,112.561283333333,52.0578566666667,196.561515
2022-01-01,112.619883333333,51.3009933333333,195.79009
2023-01-01,110.74935,49.7206183333333,191.823555
2024-01-01,109.2055,49.908085,187.230483333333
2025-01-01,110.339066666667,50.41728,188.92691
2026-01-01,113.462033333333,51.7199,191.615558333333
2027-01-01,112.677283333333,51.0169266666667,192.136115
2028-01-01,112.8135,50.0694383333333,190.100605
2029-01-01,112.9168,51.3162683333333,189.875858333333
2030-01-01,112.20065,50.4930816666667,189.700945
2031-01-01,112.262016666667,52.4077516666667,189.84205
2032-01-01,111.722816666667,52.0896883333333,192.490048333333
2033-01-01,111.6996,52.7074166666667,192.693808333333
2034-01-01,111.38805,53.59708,190.928166666667
2035-01-01,112.445133333333,52.7362816666667,193.1792
2036-01-01,114.39435,53.5275816666667,197.099435
2037-01-01,116.408266666667,54.7929566666667,199.236403333333
2038-01-01,116.124266666667,55.15229,197.960166666667
2039-01-01,114.536583333333,54.5133516666667,197.641066666667
2040-01-01,112.859066666667,53.01746,196.505605
2041-01-01,113.051683333333,53.57305,197.89968
2042-01-01,113.244083333333,54.1324116666667,195.493451666667
2043-01-01,113.5354,54.7909433333333,195.257928333333
2044-01-01,114.340483333333,54.5662733333333,195.989106666667
2045-01-01,113.677366666667,56.3029633333333,195.355263333333
2046-01-01,114.303116666667,55.6842116666667,195.617406666667
2047-01-01,113.465966666667,54.0728666666667,194.609543333333
2048-01-01,113.697916666667,55.489065,196.81395
2049-01-01,113.53305,54.773445,194.4528
2050-01-01,113.47655,54.470545,192.567336666667
2051-01-01,114.510933333333,54.5759733333333,194.444098333333
2052-01-01,113.541316666667,55.7372033333333,195.715441666667
2053-01-01,113.94495,57.0810333333333,195.445496666667
2054-01-01,114.38465,56.8004383333333,197.373566666667
2055-01-01,114.72645,57.1937916666667,196.071225
2056-01-01,113.2229,57.4089666666667,193.949053333333
2057-01-01,113.25775,57.019895,194.051395
2058-01-01,114.4615,58.38277,196.751785
2059-01-01,115.286616666667,59.0337183333333,195.838136666667
2060-01-01,116.589316666667,59.442375,196.452263333333
2061-01-01,114.65645,57.19188,194.104846666667
2062-01-01,115.371316666667,57.1804016666667,191.764653333333
2063-01-01,116.00215,56.9229333333333,191.612026666667
2064-01-01,116.726,57.1870933333333,196.212888333333
2065-01-01,115.792133333333,56.7279616666667,191.802391666667
2066-01-01,114.55385,56.0469666666667,187.841253333333
2067-01-01,112.984666666667,56.5735516666667,188.795413333333
2068-01-01,112.832483333333,56.3633633333333,188.990925
2069-01-01,113.495183333333,57.761265,189.246601666667
2070-01-01,113.82875,57.92803,188.950966666667
2071-01-01,114.144016666667,58.754955,188.227793333333
2072-01-01,113.81775,59.232985,192.435608333333
2073-01-01,113.4997,58.4510116666667,192.866135
2074-01-01,113.820766666667,59.6791066666667,191.572628333333
2075-01-01,114.577766666667,59.1010866666667,191.110613333333
2076-01-01,113.885083333333,59.2240816666667,191.275878333333
2077-01-01,114.101183333333,58.6665916666667,188.03859
2078-01-01,114.4204,58.051075,187.124513333333
2079-01-01,114.970766666667,59.1451683333333,191.073698333333
2080-01-01,115.2618,59.6756416666667,192.940226666667
2081-01-01,114.230866666667,59.5333583333333,192.241735
2082-01-01,116.234783333333,60.3420233333333,191.852546666667
2083-01-01,116.495316666667,59.8786683333333,193.43436
2084-01-01,116.3622,59.5128533333333,193.329195
2085-01-01,114.847783333333,58.8352266666667,193.385841666667
