"Date","median","lower_90ci","upper_90ci"
1994-09-01,58.89,4.14,189.38
1995-09-01,58.03,4.14,185.34
1996-09-01,56.55,4.14,181.27
1997-09-01,55.29,4.14,178.84
1998-09-01,52.04,3.94,174.4
1999-09-01,50.64,3.62,172.78
2000-09-01,47.17,3.6,164.79
2001-09-01,47.37,3.6,160.6
2002-09-01,45.31,3.07,157.93
2003-09-01,45.16,2.62,157.45
2004-09-01,45.46,2.8,156.83
2005-09-01,44.47,2.8,155.61
2006-09-01,43.91,2.73,156.14
2007-09-01,41.69,2.62,156.11
2008-09-01,42.08,2.62,153.49
2009-09-01,41.82,2.62,153.14
2010-09-01,41.42,2.62,153.19
2011-09-01,41.79,2.7,153.53
2012-09-01,41.61,2.7,152.63
2013-09-01,41.93,2.7,155.2
2014-09-01,40.14,2.09,154.58
2015-09-01,41.03,2.42,155.26
2016-09-01,40.41,2.38,156.29
2017-09-01,38.98,2.38,152.83
2018-09-01,39.86,2.38,150.13
2019-09-01,37.63,2.38,149.25
2020-09-01,36.1,1.67,149.08
2021-09-01,36.45,1.66,151.34
2022-09-01,35.23,1.66,149.12
2023-09-01,30.91,0.87,144.42
2024-09-01,30.67,0.87,141.14
2025-09-01,29.57,0.87,139.23
2026-09-01,29.38,0.87,138.52
2027-09-01,30.77,0.87,140.19
2028-09-01,33.51,0.87,140.92
2029-09-01,31.42,0.87,139.05
2030-09-01,32.05,0.87,140.42
2031-09-01,30.84,0.87,139.31
2032-09-01,30.13,0.87,137.28
2033-09-01,28.24,0.81,135.3
2034-09-01,25.94,0.5,131.92
2035-09-01,24.57,0.5,132.02
2036-09-01,25.56,0.5,133.63
2037-09-01,25.48,0.5,129.82
2038-09-01,24.09,0.5,129.21
2039-09-01,22.88,0.5,129.55
2040-09-01,21.44,0.5,129.8
2041-09-01,20.45,0.42,125.64
2042-09-01,21.24,0.42,127.56
2043-09-01,22.67,0.42,127.73
2044-09-01,22.46,0.42,128.17
2045-09-01,20.8,0,126.94
2046-09-01,20.31,0,128.41
2047-09-01,21.73,0,132.25
2048-09-01,19.92,0,133.63
2049-09-01,20.18,0,135.76
2050-09-01,19.56,0,136.86
2051-09-01,19.07,0,135.04
2052-09-01,19.05,0,135.32
2053-09-01,19.22,0,137.88
2054-09-01,19.67,0,140.14
2055-09-01,19.64,0,141.86
2056-09-01,20.04,0.05,143.9
2057-09-01,18.26,0.05,144.96
2058-09-01,15.26,0.05,141.18
2059-09-01,16.32,0.05,141.64
2060-09-01,16.58,0.05,141.66
2061-09-01,17.4,0.05,142.91
2062-09-01,17.44,0.05,141.56
2063-09-01,17.44,0.05,142.5
2064-09-01,17.76,0.05,144.23
2065-09-01,17.76,0.05,143.96
2066-09-01,17.05,0.05,142.85
2067-09-01,16.99,0.05,142.56
2068-09-01,17.75,0.05,142.27
2069-09-01,17.84,0.05,143.66
2070-09-01,18.92,0.05,143.67
2071-09-01,19.19,0.05,145
2072-09-01,18.61,0.05,141.52
2073-09-01,17.76,0.05,138.75
2074-09-01,18.89,0.05,139.56
2075-09-01,19.16,0.05,139.19
2076-09-01,19.9,0.05,136.43
2077-09-01,19.69,0.05,134.88
2078-09-01,19.1,0.05,132.36
2079-09-01,19.39,0.07,132.96
2080-09-01,19.29,0.07,130.64
2081-09-01,18.05,0.07,127.23
2082-09-01,18.59,0.07,126.48
2083-09-01,18.44,0.07,123.2
2084-09-01,19.18,0.07,122.7
2085-09-01,19.33,0.07,121.42
