"Date","median","lower_90ci","upper_90ci"
1994-01-01,14.99,1.45,66.86
1995-01-01,15.36,1.46,67.91
1996-01-01,14.84,1.41,67.93
1997-01-01,15.01,1.41,68.53
1998-01-01,16.18,1.59,69.89
1999-01-01,16.5,1.68,70.02
2000-01-01,16.6,1.62,69.96
2001-01-01,16.67,1.67,69.27
2002-01-01,16.67,1.65,68.07
2003-01-01,16.39,1.67,67.37
2004-01-01,16.32,1.79,66.6
2005-01-01,16.41,1.71,69.01
2006-01-01,16.87,1.64,71.03
2007-01-01,16.88,1.6,71.05
2008-01-01,16.19,1.55,68.28
2009-01-01,15.73,1.46,68.58
2010-01-01,15.37,1.46,68.03
2011-01-01,15.72,1.54,68.66
2012-01-01,16.04,1.51,68.8
2013-01-01,16.5,1.52,69.19
2014-01-01,16.53,1.58,69.67
2015-01-01,16.58,1.6,70.83
2016-01-01,16.08,1.62,71.56
2017-01-01,16.25,1.54,72.76
2018-01-01,16.34,1.53,76.73
2019-01-01,16.51,1.54,76.66
2020-01-01,17.08,1.59,77.22
2021-01-01,17.04,1.53,77.62
2022-01-01,17.15,1.58,78.74
2023-01-01,16.72,1.42,77.58
2024-01-01,16.66,1.41,76.24
2025-01-01,15.85,1.39,77.59
2026-01-01,16.5,1.46,77.54
2027-01-01,16.4,1.44,78.03
2028-01-01,15.92,1.26,76.07
2029-01-01,15.74,1.18,76.55
2030-01-01,15.6,1.23,76.25
2031-01-01,16.28,1.26,76.96
2032-01-01,16.07,1.23,76.51
2033-01-01,16.09,1.24,77.76
2034-01-01,15.76,1.13,77.22
2035-01-01,16.04,1.28,74.89
2036-01-01,16.68,1.37,77.09
2037-01-01,17.45,1.43,78.33
2038-01-01,17.69,1.52,78.9
2039-01-01,17.45,1.48,78.1
2040-01-01,17.66,1.5,77.08
2041-01-01,17.7,1.49,76.92
2042-01-01,17.42,1.49,78.96
2043-01-01,17.06,1.48,78.56
2044-01-01,16.76,1.43,79.3
2045-01-01,17.94,1.44,83.57
2046-01-01,17.97,1.47,83.01
2047-01-01,17.78,1.41,82.77
2048-01-01,18.58,1.53,80.9
2049-01-01,18.65,1.89,82.74
2050-01-01,18.37,1.84,82.16
2051-01-01,19.2,1.89,83.3
2052-01-01,18.86,1.79,84.73
2053-01-01,18.89,1.84,85.23
2054-01-01,18.75,1.84,84.99
2055-01-01,19.76,1.95,84.83
2056-01-01,19.62,1.93,84.9
2057-01-01,19.49,1.93,84.61
2058-01-01,19.02,2,85.31
2059-01-01,19.49,2.08,86.31
2060-01-01,20.15,2.05,87.94
2061-01-01,19.36,1.98,86.66
2062-01-01,19.52,2.01,87.27
2063-01-01,19.88,2.06,86.16
2064-01-01,20.37,2.15,86.4
2065-01-01,19.65,1.94,86.36
2066-01-01,19,1.92,82.48
2067-01-01,18.6,1.95,81.33
2068-01-01,18.83,1.87,84.11
2069-01-01,18.88,2.08,83.1
2070-01-01,18.64,2.02,82.87
2071-01-01,18.9,2.05,85.03
2072-01-01,19.23,2.11,84.16
2073-01-01,19.39,2.07,84.73
2074-01-01,19.69,2.08,84.97
2075-01-01,19.07,2.03,80.73
2076-01-01,19.12,1.97,80.28
2077-01-01,19.07,1.97,79.99
2078-01-01,18.5,1.9,79.31
2079-01-01,18.2,1.5,78.49
2080-01-01,18.48,1.59,79.75
2081-01-01,18.35,1.6,79.76
2082-01-01,18.62,1.69,77.51
2083-01-01,18.45,1.75,77.35
2084-01-01,19.42,1.76,79.06
2085-01-01,18.95,1.67,80.12
2086-01-01,18.42,1.61,78.11
