"Date","median","lower_90ci","upper_90ci"
1994-09-01,183.05,52.07,365.36
1995-09-01,180.32,50.98,362.76
1996-09-01,178.29,49.13,362.73
1997-09-01,176.47,50.63,361.54
1998-09-01,173.28,49.77,355.57
1999-09-01,170.66,48.85,354.29
2000-09-01,169.13,46.88,349.74
2001-09-01,168.49,46.12,351.77
2002-09-01,166.82,45.02,348.91
2003-09-01,168.3,46.66,348.27
2004-09-01,171.23,48.65,352.02
2005-09-01,170.7,49.06,348.87
2006-09-01,170.11,49.81,344.57
2007-09-01,167.93,48.8,344.27
2008-09-01,168.72,49.74,345.1
2009-09-01,169.71,48.57,346.19
2010-09-01,170.8,49.38,348.84
2011-09-01,171.18,49.84,346.08
2012-09-01,168.77,49.3,344.21
2013-09-01,169.03,49.43,347.65
2014-09-01,168.54,48.69,349.66
2015-09-01,168.06,48.3,347
2016-09-01,169.59,47.75,347.11
2017-09-01,168.77,47.46,346.13
2018-09-01,167.37,45.26,347.68
2019-09-01,167.12,42.82,347.73
2020-09-01,167.8,43.17,346.87
2021-09-01,167.18,43.7,347.75
2022-09-01,167.06,43.47,345.81
2023-09-01,162.64,41.13,342.85
2024-09-01,161.15,40.77,339.79
2025-09-01,159.86,40.34,339.95
2026-09-01,158.22,39.4,339.72
2027-09-01,159.94,38.41,340.39
2028-09-01,161.71,38.66,341.88
2029-09-01,161.22,36.85,339.68
2030-09-01,161.55,36.74,341.71
2031-09-01,160.91,36.78,338.64
2032-09-01,158.4,36.1,341.79
2033-09-01,156.99,34.12,340.18
2034-09-01,153.38,31.33,335.56
2035-09-01,154.77,30.58,338.48
2036-09-01,155.36,29.12,338.93
2037-09-01,156.01,30.17,337.81
2038-09-01,154.95,29.25,335.26
2039-09-01,152.85,29.1,332.78
2040-09-01,150.77,26.94,326.71
2041-09-01,148.63,24.9,323.79
2042-09-01,151.53,25.71,326.49
2043-09-01,154.53,25.88,327.69
2044-09-01,152.76,25.35,325.27
2045-09-01,151.88,23.49,324.98
2046-09-01,151.53,22.73,326.54
2047-09-01,151.56,22.45,324.54
2048-09-01,149.43,22.65,321.32
2049-09-01,150.02,23.65,319.37
2050-09-01,149.22,22.01,319.65
2051-09-01,146.84,20.27,314.94
2052-09-01,145,19.91,311.58
2053-09-01,148.14,20.16,313.08
2054-09-01,150.58,19.65,312.39
2055-09-01,152.71,20.34,312.23
2056-09-01,153.19,21.55,313.36
2057-09-01,151.99,22.03,313.91
2058-09-01,150.87,20.63,311.99
2059-09-01,151.5,20.63,312.23
2060-09-01,152.67,21.58,313.02
2061-09-01,154.98,22.54,315.05
2062-09-01,155.33,22.4,311.66
2063-09-01,156.1,23.25,310.92
2064-09-01,156.77,24.54,313.26
2065-09-01,154.06,24.73,310.36
2066-09-01,152.17,25.4,309.96
2067-09-01,149.74,23.02,309.08
2068-09-01,149.46,24.2,311.19
2069-09-01,149.66,24.63,311.85
2070-09-01,150.89,25.35,313.87
2071-09-01,151.54,25.48,316.11
2072-09-01,151.42,25.13,315.62
2073-09-01,149.17,24.94,313.57
2074-09-01,151.13,26.05,314.78
2075-09-01,152.12,26.3,315.33
2076-09-01,151.6,26.55,314.57
2077-09-01,150.65,26.63,314.69
2078-09-01,151.27,26.31,314.51
2079-09-01,151.75,25.67,315.59
2080-09-01,150.8,26.31,314.98
2081-09-01,151.19,26.63,314.23
2082-09-01,152.41,27.23,318.39
2083-09-01,149.73,26.25,315.25
2084-09-01,146.96,26.08,316.99
2085-09-01,146.71,26.21,317.69
