"Date","median","lower_90ci","upper_90ci"
1994-03-01,124.41,57.01,221.97
1995-03-01,123.5,55.89,221.48
1996-03-01,122.39,55.7,221.81
1997-03-01,123.3,57.01,223.38
1998-03-01,123.63,57.86,224.43
1999-03-01,124.07,58.29,226.59
2000-03-01,123.05,58.54,224.88
2001-03-01,123,57.77,225.61
2002-03-01,122.05,56.38,227.5
2003-03-01,122.14,57.44,229.17
2004-03-01,124.65,58.83,229.46
2005-03-01,125.14,59.22,228.62
2006-03-01,125.44,59.24,228.96
2007-03-01,127.08,60.29,229.98
2008-03-01,128.63,60.78,231.75
2009-03-01,129.46,61.49,233.49
2010-03-01,129.77,61.91,232.58
2011-03-01,131.25,62.9,232.31
2012-03-01,131.84,63.2,232.94
2013-03-01,132.39,63.43,234.54
2014-03-01,133.33,64.91,236.1
2015-03-01,133.29,64.36,236.67
2016-03-01,132.41,62.67,233.67
2017-03-01,133.19,63.79,234.51
2018-03-01,133.22,63.35,235.96
2019-03-01,134.05,64.39,236.4
2020-03-01,135.02,65.37,238.99
2021-03-01,134.03,63.96,238.75
2022-03-01,133.78,63.72,238.87
2023-03-01,134.24,64.69,239.39
2024-03-01,134.95,64.56,241.36
2025-03-01,136.11,65.6,245.56
2026-03-01,137.13,66.37,247.28
2027-03-01,136.92,65.77,248.29
2028-03-01,137.79,64.43,248.54
2029-03-01,139.21,65.53,248.99
2030-03-01,140.6,66.68,249.99
2031-03-01,141.53,69.38,250.44
2032-03-01,143.39,71,251.41
2033-03-01,143.6,70.36,250.94
2034-03-01,142.6,69.29,251.46
2035-03-01,143.02,68.23,252.8
2036-03-01,144.12,68.71,255.62
2037-03-01,144.41,68.6,255.93
2038-03-01,144.06,68.06,256.08
2039-03-01,144.24,68.13,254.68
2040-03-01,144.61,68.59,257.79
2041-03-01,144.52,68.7,258.31
2042-03-01,144.98,68.62,258.83
2043-03-01,146.03,68.67,261.27
2044-03-01,145.92,68.81,261.68
2045-03-01,146.84,69.58,261.26
2046-03-01,146.12,69.6,260.9
2047-03-01,145.58,68.38,260.97
2048-03-01,145.84,68.18,261.69
2049-03-01,145.98,66.86,262.07
2050-03-01,145.57,65.21,260.59
2051-03-01,146.35,66.48,259.99
2052-03-01,147.18,67.56,261.47
2053-03-01,147.94,68.27,262.98
2054-03-01,147.92,68.01,263.19
2055-03-01,149.4,69.63,262.03
2056-03-01,151.05,70.7,263.36
2057-03-01,151.07,70.82,261.27
2058-03-01,151.39,71.98,261.55
2059-03-01,150.77,71.14,261.75
2060-03-01,150.95,71.31,260.73
2061-03-01,150.39,69.61,258.51
2062-03-01,150.13,69.06,257.9
2063-03-01,149.99,69.64,257.02
2064-03-01,150.72,71.12,257.26
2065-03-01,150.82,72.32,257.75
2066-03-01,151.28,72.65,257.11
2067-03-01,152.45,73.98,258.81
2068-03-01,152.37,74.5,261.37
2069-03-01,152.47,74.55,264.51
2070-03-01,153.07,75.05,263.66
2071-03-01,154.01,75.77,264.16
2072-03-01,152.64,75.76,262.31
2073-03-01,151.84,76.59,260.94
2074-03-01,152.5,77.09,260.75
2075-03-01,152.71,76.47,261.59
2076-03-01,153.17,75.5,263.29
2077-03-01,153.16,76.93,263.15
2078-03-01,153.63,78.58,263.37
2079-03-01,152.91,79.28,263.45
2080-03-01,153.96,80.67,265.41
2081-03-01,154.45,81.29,267.11
2082-03-01,154.68,81.3,267.19
2083-03-01,154.38,80.15,267.53
2084-03-01,154.81,81.33,267.08
2085-03-01,154.58,81.17,266.66
