"Date","median","lower_90ci","upper_90ci"
1994-03-01,54.14,21.11,97.63
1995-03-01,54,21.8,97.14
1996-03-01,54.25,22.32,97.44
1997-03-01,54.23,22.76,98.23
1998-03-01,54.48,23.22,98.06
1999-03-01,54.92,23.79,99.47
2000-03-01,54.6,23.66,100.18
2001-03-01,54.4,23.55,100.18
2002-03-01,54.48,22.77,100.47
2003-03-01,54.95,22.66,100.35
2004-03-01,55.17,22.72,100.64
2005-03-01,54.72,23.48,100.93
2006-03-01,55.25,24.03,101.21
2007-03-01,55.65,24.54,101.49
2008-03-01,55.78,25.01,102.01
2009-03-01,56.51,25.22,101.83
2010-03-01,56.95,25.65,101.98
2011-03-01,57.26,26.13,102.13
2012-03-01,56.8,26.01,101.32
2013-03-01,57.12,25.4,101.63
2014-03-01,56.9,25.08,101.64
2015-03-01,56.49,24.79,102.26
2016-03-01,56.11,24.78,101.33
2017-03-01,55.61,24.49,100.97
2018-03-01,56.17,24.61,101.99
2019-03-01,56.3,25.06,102.36
2020-03-01,56.1,24.93,102.99
2021-03-01,55.88,24.59,103.75
2022-03-01,56.53,24.91,104.71
2023-03-01,57.59,24.06,106.8
2024-03-01,58.25,24.52,107.01
2025-03-01,58.39,24.49,108.1
2026-03-01,59.26,23.99,109.61
2027-03-01,59.4,24.1,109.27
2028-03-01,58.92,24.13,108.51
2029-03-01,59.35,23.74,108.32
2030-03-01,59.7,23.93,107.33
2031-03-01,60.42,24.63,108.36
2032-03-01,60.4,24.94,109.12
2033-03-01,60.21,24.75,108.87
2034-03-01,60.21,24.64,109.27
2035-03-01,61.45,24.87,109.32
2036-03-01,60.98,24.55,109.04
2037-03-01,61.65,25.02,109.34
2038-03-01,61.97,24.91,109.86
2039-03-01,61.99,25.18,110.37
2040-03-01,62.31,24.87,110.26
2041-03-01,61.88,23.99,109.68
2042-03-01,62.17,23.97,110.62
2043-03-01,62.49,24.7,111.13
2044-03-01,62.66,24.55,111.54
2045-03-01,63.03,24.56,111.93
2046-03-01,63.5,24.87,113.14
2047-03-01,63.74,25.54,113.24
2048-03-01,62.97,25.82,111.56
2049-03-01,63.01,26.14,112.52
2050-03-01,62.76,26.32,112.78
2051-03-01,62.63,26.48,111.92
2052-03-01,62.78,26.12,111.81
2053-03-01,61.44,26.72,110.02
2054-03-01,61.45,26.49,110.95
2055-03-01,61.98,25.94,111.16
2056-03-01,60.9,25.86,109.51
2057-03-01,61.03,25.78,109.55
2058-03-01,61.86,26.25,111.45
2059-03-01,61.41,26.06,111.25
2060-03-01,61.86,26.6,113.22
2061-03-01,61.79,26.03,113.44
2062-03-01,62.36,26,113.53
2063-03-01,61.91,26.37,114.02
2064-03-01,61.78,26.28,114.32
2065-03-01,60.62,25.66,113.68
2066-03-01,61.08,25.39,114.54
2067-03-01,60.8,25.32,114.1
2068-03-01,61.09,26.2,115.43
2069-03-01,61.41,26.45,115.59
2070-03-01,61.14,26.54,115.55
2071-03-01,61.98,27.48,116.31
2072-03-01,61.64,27.42,117.7
2073-03-01,60.99,27.11,117.26
2074-03-01,60.69,27.59,116.85
2075-03-01,60.77,27.5,115.75
2076-03-01,60.38,27.77,115.46
2077-03-01,60.37,26.95,115.46
2078-03-01,60.85,27.22,116.34
2079-03-01,60.33,26.98,115.62
2080-03-01,60.11,26.9,115.03
2081-03-01,60.9,27.31,115.2
2082-03-01,60.92,27.51,115.47
2083-03-01,61.04,27.53,115.13
2084-03-01,60.51,26.68,114.29
2085-03-01,60.78,28.1,114.17
