"Date","median","lower_90ci","upper_90ci"
1994-06-01,181.19,40.46,353.35
1995-06-01,180.18,40.53,351.38
1996-06-01,179.04,39.87,352.02
1997-06-01,178.12,39.83,349.28
1998-06-01,176.92,39.45,346.3
1999-06-01,176.72,38.67,344.67
2000-06-01,175.11,39.57,341.96
2001-06-01,172.69,39.46,343.92
2002-06-01,168.69,38.13,339.53
2003-06-01,167.22,37.66,334.66
2004-06-01,164.4,35.33,331.8
2005-06-01,164.34,36.09,333.47
2006-06-01,164.95,36.09,329.92
2007-06-01,163.02,33.35,330.52
2008-06-01,164.46,33.7,333.08
2009-06-01,165.67,32.78,332.58
2010-06-01,168.36,35.16,337.05
2011-06-01,168.8,35.12,335.73
2012-06-01,166.66,33.74,334.16
2013-06-01,167.38,32.89,336.17
2014-06-01,166.33,33.03,335.77
2015-06-01,165.95,34.47,333.57
2016-06-01,167.11,34.36,334.19
2017-06-01,166.99,33.56,334.94
2018-06-01,164.58,32.97,334.47
2019-06-01,162.82,31.53,334.84
2020-06-01,164.99,32.16,336.48
2021-06-01,163.87,32.58,337.37
2022-06-01,164.25,32.87,339.13
2023-06-01,163.06,32.89,338.97
2024-06-01,160,33.51,336.12
2025-06-01,157.1,31.97,334.77
2026-06-01,155.46,31.6,335.05
2027-06-01,156.02,30.71,336.76
2028-06-01,157.78,30.58,337.76
2029-06-01,155.32,29.1,339.36
2030-06-01,154.3,27.46,340.09
2031-06-01,153.63,26.13,334.89
2032-06-01,155.53,26,337.71
2033-06-01,154.68,25.95,338.79
2034-06-01,151.26,25.18,336.17
2035-06-01,151.25,24.93,336.54
2036-06-01,150.29,25.02,341.54
2037-06-01,150.28,26.81,343.52
2038-06-01,148.74,25.62,343.04
2039-06-01,146.43,26.51,339.99
2040-06-01,144.77,25.15,337.48
2041-06-01,143.62,25.39,340.68
2042-06-01,143.46,26.63,342.3
2043-06-01,144.01,26.77,342.32
2044-06-01,145.09,26.71,343.3
2045-06-01,145.41,25.77,343.58
2046-06-01,143.19,25.82,341.79
2047-06-01,143.84,25.49,341.45
2048-06-01,144.06,24.4,343.5
2049-06-01,143.6,25.04,341.06
2050-06-01,142.69,25.03,340.64
2051-06-01,142.84,25.83,341.29
2052-06-01,141.99,26.53,339.39
2053-06-01,142.41,27.34,341.84
2054-06-01,143.52,27.44,342.11
2055-06-01,143.87,28.22,341.37
2056-06-01,146.25,29.04,340.89
2057-06-01,145.28,28.99,341.71
2058-06-01,144.94,29.48,342.61
2059-06-01,147.79,30.74,340.25
2060-06-01,148.1,30.38,339.74
2061-06-01,151.33,32.01,341.71
2062-06-01,152.7,31.49,344.19
2063-06-01,154.36,31.87,344.89
2064-06-01,156.38,32.37,347.59
2065-06-01,154.81,31.48,347
2066-06-01,156.49,31.35,345.91
2067-06-01,159.13,30.22,346.16
2068-06-01,160.18,31.45,347.5
2069-06-01,161.35,30.69,352.8
2070-06-01,162.3,29.98,354.45
2071-06-01,162.36,29.04,354.95
2072-06-01,162.8,27.69,355.7
2073-06-01,163.61,27.8,355.74
2074-06-01,162.24,27.58,356.96
2075-06-01,162.31,27.26,358.69
2076-06-01,163.26,26.38,358.16
2077-06-01,163.52,25.93,359.03
2078-06-01,162.22,27.03,357.68
2079-06-01,164.1,27.24,363.66
2080-06-01,160.84,26.69,362.31
2081-06-01,160.67,25.75,361.99
2082-06-01,158.99,24.46,361.01
2083-06-01,159.92,23.34,360.92
2084-06-01,162.92,23.46,364.92
2085-06-01,162.27,23.03,367.19
