"Date","median","lower_90ci","upper_90ci"
1994-03-01,21.25,10.28,38.05
1995-03-01,21.27,10.43,38.03
1996-03-01,21.42,10.59,38.08
1997-03-01,21.62,10.79,38.26
1998-03-01,21.96,10.94,38.66
1999-03-01,21.94,11.05,38.75
2000-03-01,22.05,10.9,39.09
2001-03-01,22,10.97,38.79
2002-03-01,22.24,11.14,38.84
2003-03-01,22.13,10.82,38.78
2004-03-01,22.55,10.91,39.25
2005-03-01,22.88,11.32,39.74
2006-03-01,23.41,11.72,40.27
2007-03-01,23.7,11.95,40.68
2008-03-01,24.03,12.22,40.92
2009-03-01,24.25,12.46,41.23
2010-03-01,24.2,12.39,41.28
2011-03-01,24.59,12.43,41.71
2012-03-01,24.55,12.37,41.62
2013-03-01,24.58,12.46,41.64
2014-03-01,24.52,12.37,41.62
2015-03-01,24.45,12.1,41.51
2016-03-01,24.61,11.87,41.82
2017-03-01,24.46,11.81,41.55
2018-03-01,24.68,11.83,42.07
2019-03-01,24.53,12.04,42.34
2020-03-01,24.69,12.23,42.9
2021-03-01,24.76,12.02,43.13
2022-03-01,24.94,12.08,43.31
2023-03-01,24.72,11.67,43.65
2024-03-01,24.77,11.7,43.63
2025-03-01,25.14,11.73,44.35
2026-03-01,25.5,11.85,45.08
2027-03-01,25.48,11.48,44.77
2028-03-01,25.17,11.44,44.55
2029-03-01,25.19,11.31,44.5
2030-03-01,25.32,11.47,44.39
2031-03-01,25.36,11.56,44.72
2032-03-01,25.62,11.62,45.22
2033-03-01,25.67,11.84,45.28
2034-03-01,25.38,11.69,45
2035-03-01,25.1,11.29,44.85
2036-03-01,25.14,11.08,44.77
2037-03-01,25.3,11.06,45.25
2038-03-01,25.63,11.04,45.32
2039-03-01,25.96,10.82,45.62
2040-03-01,26.04,10.8,45.7
2041-03-01,25.73,10.65,45.47
2042-03-01,25.73,10.65,45.57
2043-03-01,25.91,10.59,45.71
2044-03-01,25.86,10.76,45.45
2045-03-01,25.98,10.73,45.78
2046-03-01,26.14,11.09,45.77
2047-03-01,26.47,11.28,46.22
2048-03-01,26.49,11.19,46.18
2049-03-01,26.53,11.09,46.14
2050-03-01,26.76,11.33,46.29
2051-03-01,26.73,11.35,46.01
2052-03-01,26.74,11.32,45.88
2053-03-01,26.88,11.76,45.79
2054-03-01,27.09,11.97,45.79
2055-03-01,26.93,12.03,45.35
2056-03-01,26.51,12.04,44.91
2057-03-01,26.53,12.25,45.34
2058-03-01,26.77,12.31,45.5
2059-03-01,26.93,12.4,45.74
2060-03-01,26.92,12.44,45.66
2061-03-01,27.15,12.22,45.96
2062-03-01,27.02,12.16,45.76
2063-03-01,27.04,12.18,45.73
2064-03-01,27.04,12.26,45.84
2065-03-01,27.03,12.35,45.64
2066-03-01,26.91,12.35,45.99
2067-03-01,26.79,12.11,45.86
2068-03-01,26.48,12.13,45.84
2069-03-01,26.09,12.32,45.67
2070-03-01,26.09,12.31,45.92
2071-03-01,26.03,12.59,46.16
2072-03-01,26.25,12.72,46.3
2073-03-01,26.12,12.69,45.92
2074-03-01,26.31,12.64,46.14
2075-03-01,26.04,12.69,45.71
2076-03-01,25.69,12.54,45.8
2077-03-01,25.64,12.5,45.68
2078-03-01,25.72,12.61,45.67
2079-03-01,25.58,12.57,45.82
2080-03-01,25.59,12.36,45.85
2081-03-01,25.62,12.44,46.11
2082-03-01,25.67,12.64,46.15
2083-03-01,25.79,12.53,46.3
2084-03-01,25.5,12.33,46.37
2085-03-01,25.57,12.25,46.47
