"Date","median","lower_90ci","upper_90ci"
1994-01-01,88.99,15.53,210.52
1995-01-01,89.14,15.92,214
1996-01-01,85.74,15.33,212.54
1997-01-01,85.33,15.18,212.64
1998-01-01,86.99,16.36,215.81
1999-01-01,87.77,16.86,216.68
2000-01-01,87.44,16.9,215.8
2001-01-01,87.94,16.92,214.37
2002-01-01,87.85,16.89,214.71
2003-01-01,86.01,16.07,212.53
2004-01-01,85.31,16.25,211.91
2005-01-01,85.69,16.4,214.17
2006-01-01,87.25,15.8,214.04
2007-01-01,88.18,16.16,213.8
2008-01-01,87.72,15.72,213.26
2009-01-01,87.17,14.95,211.63
2010-01-01,88.15,15.8,211.91
2011-01-01,88.9,16.41,213
2012-01-01,89.19,16.18,215.28
2013-01-01,89.49,16.93,218.79
2014-01-01,88.72,17.02,218.42
2015-01-01,89.05,16.69,220.19
2016-01-01,88.91,16.82,219.31
2017-01-01,88.87,16.81,220.46
2018-01-01,90.26,16.77,225.12
2019-01-01,91.25,17.03,226.23
2020-01-01,92.55,17.62,225.5
2021-01-01,92.89,17.63,225.27
2022-01-01,93.41,17.17,225.75
2023-01-01,93.33,17.17,224.88
2024-01-01,91.64,17.11,221.2
2025-01-01,90.36,16.6,219.05
2026-01-01,93.58,17.36,221.41
2027-01-01,93.51,17.36,223.21
2028-01-01,93.52,16.58,219.24
2029-01-01,93.11,15.91,218.25
2030-01-01,93.98,16.25,218.92
2031-01-01,96,16.76,220.38
2032-01-01,95.31,15.95,219.96
2033-01-01,95.5,16,220.44
2034-01-01,95.22,15.7,220.79
2035-01-01,95.7,15.88,220.34
2036-01-01,97.55,15.92,226.2
2037-01-01,99.31,16.58,229.28
2038-01-01,99.74,17.21,230.5
2039-01-01,97.85,17.49,229.59
2040-01-01,96.94,17.37,227.27
2041-01-01,97.54,17.5,228.04
2042-01-01,96.31,17.28,228.53
2043-01-01,95.22,16.72,226.48
2044-01-01,95.31,16.48,225.73
2045-01-01,97.81,17.54,227.76
2046-01-01,98.5,18.05,229.09
2047-01-01,99.93,18.12,229.77
2048-01-01,99.21,19.21,228.89
2049-01-01,99.05,19.65,230.6
2050-01-01,97.76,18.77,231.34
2051-01-01,98.08,18.73,232.89
2052-01-01,97.78,19.07,233.88
2053-01-01,98.53,19.04,232.76
2054-01-01,99.52,19.36,234.6
2055-01-01,101.56,20.01,236.92
2056-01-01,100.53,19.76,233.87
2057-01-01,101.4,19.88,233.71
2058-01-01,102.29,20.83,235.97
2059-01-01,103.29,21.33,237.16
2060-01-01,103.5,20.32,239.09
2061-01-01,100.91,19.6,236.52
2062-01-01,101.57,19.91,235.65
2063-01-01,103.16,20.7,238.22
2064-01-01,104.52,21.6,239.15
2065-01-01,103.55,21.02,235.86
2066-01-01,101.62,21.64,229.99
2067-01-01,100.34,21.77,227.16
2068-01-01,100.96,21.14,227.23
2069-01-01,101.74,22.06,226.92
2070-01-01,101.01,21.96,226.05
2071-01-01,100.85,21.57,226.55
2072-01-01,102.85,22.39,226.12
2073-01-01,103.92,22.13,225.66
2074-01-01,104.63,22.4,226.72
2075-01-01,102.61,22.06,224.86
2076-01-01,103.11,22.03,224.78
2077-01-01,101.36,21.89,223.73
2078-01-01,102.27,21.38,223.05
2079-01-01,102.46,21.24,221.82
2080-01-01,103.97,22.29,224
2081-01-01,104.05,22.17,225.24
2082-01-01,103.57,22.2,224.1
2083-01-01,102.98,22.34,224.81
2084-01-01,103.67,22.78,227.74
2085-01-01,103.35,22.63,226.49
2086-01-01,100.87,22.13,223.53
