"Date","median","lower_90ci","upper_90ci"
1994-03-01,147.04,81.73,240.51
1995-03-01,145.91,81.38,240.96
1996-03-01,146.75,82.01,242.65
1997-03-01,146.54,81.54,242.3
1998-03-01,147.35,83.47,240.94
1999-03-01,148.28,83.74,240.67
2000-03-01,147.99,84.06,240.59
2001-03-01,148.18,84.41,240.28
2002-03-01,147.78,83.63,239.4
2003-03-01,148.67,83.83,239.19
2004-03-01,148.85,83.69,239.71
2005-03-01,148.96,84.39,238.69
2006-03-01,148.63,85.44,238.71
2007-03-01,149.05,85.53,240.24
2008-03-01,149.36,86.66,241.37
2009-03-01,150.34,86.86,241.97
2010-03-01,150.1,85.65,240.05
2011-03-01,150.02,85.49,240.65
2012-03-01,149.03,85.17,240.83
2013-03-01,148.63,84.39,241.28
2014-03-01,149.34,83.41,242.55
2015-03-01,148.65,81.92,242.38
2016-03-01,148.33,80.93,242.4
2017-03-01,147.1,80.08,240.65
2018-03-01,147,79.35,240.59
2019-03-01,145.59,78.89,241.18
2020-03-01,145.93,79.02,244.59
2021-03-01,145.18,77.99,244.71
2022-03-01,144.27,76.32,245.2
2023-03-01,145.24,75.36,247.09
2024-03-01,144.9,76.3,246.38
2025-03-01,145.86,77.12,246.49
2026-03-01,146.32,77.13,246.72
2027-03-01,145.32,76.37,247.52
2028-03-01,143.98,74.99,247.38
2029-03-01,144.39,74.83,247.68
2030-03-01,144.38,75.1,246.82
2031-03-01,144.17,74.88,246.7
2032-03-01,145.33,75.41,248.87
2033-03-01,144.53,75.65,248.05
2034-03-01,143.97,75.28,247.84
2035-03-01,144.02,74.55,249.89
2036-03-01,143.49,73.04,249.72
2037-03-01,144.42,72.95,249.41
2038-03-01,145.22,72.78,249.02
2039-03-01,146.05,73.21,249.12
2040-03-01,145.67,73.54,248.93
2041-03-01,144.45,73.08,247.19
2042-03-01,144.98,72.17,246.88
2043-03-01,146.54,71.88,247.53
2044-03-01,145.6,71.87,247.02
2045-03-01,145.41,72.74,246.76
2046-03-01,145.65,73.16,248.37
2047-03-01,146.45,73.18,248.19
2048-03-01,145.96,72.73,248.19
2049-03-01,146.18,72.55,246.72
2050-03-01,146.07,72.14,244.48
2051-03-01,146.38,72.87,243.54
2052-03-01,147.99,73.4,244.19
2053-03-01,147.81,73.47,242.98
2054-03-01,148.18,73.32,241.81
2055-03-01,147.74,73.28,241.42
2056-03-01,146.36,72.82,240.58
2057-03-01,146.88,72.84,240.35
2058-03-01,148.19,73.19,240.59
2059-03-01,147.02,72.79,240.47
2060-03-01,147.45,72.43,241.51
2061-03-01,147.54,72.18,242.85
2062-03-01,147.13,71.95,241.71
2063-03-01,146.85,71.42,241.97
2064-03-01,147.15,72.35,241.59
2065-03-01,146.72,71.66,239.9
2066-03-01,147.44,71.98,240.78
2067-03-01,147.57,71.43,241.45
2068-03-01,147.33,69.65,242.9
2069-03-01,146.5,68.76,240.93
2070-03-01,146.81,68.54,241.77
2071-03-01,146.95,68.65,241.69
2072-03-01,146.65,70.04,242.02
2073-03-01,146.11,70.75,241.69
2074-03-01,146.2,71.28,241.03
2075-03-01,146.71,71.17,241.7
2076-03-01,146.07,70.69,239.97
2077-03-01,146.06,71.03,240.53
2078-03-01,146.15,71.53,241.05
2079-03-01,146.07,71.49,241.93
2080-03-01,146.79,72.14,241.08
2081-03-01,146.21,72.39,241.24
2082-03-01,145.7,73.32,240.91
2083-03-01,145.63,73.21,241.5
2084-03-01,145.04,72.3,241.32
2085-03-01,145.73,72.83,241.24
