"Date","median","lower_90ci","upper_90ci"
1994-03-01,217.53,86,378.56
1995-03-01,216.6,86.9,377.82
1996-03-01,215.05,86.55,379.46
1997-03-01,214.36,87.22,380.15
1998-03-01,214.75,86.66,380.1
1999-03-01,214.31,86.37,381.74
2000-03-01,213.89,86.45,384.21
2001-03-01,213.57,86.22,382.64
2002-03-01,213.92,83.94,384.89
2003-03-01,214.02,82.72,385.16
2004-03-01,213.15,82.12,385.71
2005-03-01,213.18,81.65,384.62
2006-03-01,212.3,81.93,384.23
2007-03-01,213.45,81.85,385.46
2008-03-01,214.92,83.42,387.17
2009-03-01,215.46,83.48,386.81
2010-03-01,213.99,81.11,387.99
2011-03-01,213.1,81.54,387.1
2012-03-01,212.06,80.37,385.68
2013-03-01,210.78,79.87,386.92
2014-03-01,210.34,80.39,384.71
2015-03-01,208.81,78.58,386.37
2016-03-01,210.59,77.27,387.49
2017-03-01,211.62,77.39,390.96
2018-03-01,213.24,77.36,392.56
2019-03-01,211.43,76.04,391.95
2020-03-01,213.28,76.83,393.15
2021-03-01,209.36,75.06,390.58
2022-03-01,206.97,71.21,387.38
2023-03-01,210.96,73.27,391.11
2024-03-01,211.64,72.26,394.45
2025-03-01,213.22,71.42,395.82
2026-03-01,217.41,74.98,397.36
2027-03-01,217.1,73,398.11
2028-03-01,213.3,72.42,393.98
2029-03-01,212.85,73.08,394.81
2030-03-01,212.86,72.41,392.55
2031-03-01,213.09,70.64,395.76
2032-03-01,213.5,70.31,395.61
2033-03-01,211.57,70.29,394.23
2034-03-01,211.31,72.46,393.42
2035-03-01,210.57,72.48,393.95
2036-03-01,211.67,70.63,393.87
2037-03-01,210.41,68.44,392.15
2038-03-01,210.19,68.55,388.02
2039-03-01,210.13,70.01,388.05
2040-03-01,211.29,70.95,386.91
2041-03-01,208.81,69.53,385.98
2042-03-01,207.51,67.14,386.7
2043-03-01,212.02,65.99,387.18
2044-03-01,213.41,64.05,389.99
2045-03-01,213.99,63.44,386.12
2046-03-01,213.51,63.85,384.63
2047-03-01,213,63.16,386.21
2048-03-01,211.78,62.84,385.16
2049-03-01,211.22,62.13,382.64
2050-03-01,209.66,62.99,383.66
2051-03-01,208.86,62.9,380.27
2052-03-01,209.48,63.42,382.15
2053-03-01,208.53,61.64,382.27
2054-03-01,206.61,60.07,377.31
2055-03-01,205.54,61.03,377.47
2056-03-01,200.55,59.17,374.37
2057-03-01,199.54,59.75,371.59
2058-03-01,202.63,60.79,374.46
2059-03-01,203.73,60.6,372.6
2060-03-01,204.84,60.98,372.47
2061-03-01,205.29,62.84,372.32
2062-03-01,204.15,64.45,369.45
2063-03-01,202.05,61.5,367.58
2064-03-01,203.26,61.31,368.48
2065-03-01,204.8,62.63,368.7
2066-03-01,204.97,62.56,368.89
2067-03-01,204.78,63.46,371.86
2068-03-01,203.68,60.54,373.7
2069-03-01,203.01,59.71,371.04
2070-03-01,202.21,59.79,372.98
2071-03-01,202.25,58.54,373.15
2072-03-01,204.91,61.1,372.33
2073-03-01,203.41,64.39,370.16
2074-03-01,203.05,64.23,372.07
2075-03-01,202.31,63.77,372.94
2076-03-01,200.62,62.69,373.78
2077-03-01,201.15,63.89,375.09
2078-03-01,200.42,64.52,373.06
2079-03-01,202.95,66.2,378.49
2080-03-01,204.38,66.69,376.93
2081-03-01,206.19,68.23,382.87
2082-03-01,204.95,68.51,381.41
2083-03-01,203.69,69.62,380.41
2084-03-01,203.83,71.47,382.87
2085-03-01,202.5,70.36,380
