"Date","median","lower_90ci","upper_90ci"
1994-09-01,174.17,40.07,331.51
1995-09-01,171.02,38.93,328.21
1996-09-01,169.99,39.52,328.69
1997-09-01,168.86,39.61,330.47
1998-09-01,166.95,37.97,327.91
1999-09-01,165.28,36.65,327.77
2000-09-01,160.86,34.12,322.89
2001-09-01,160.56,33.49,320.23
2002-09-01,157.44,32.59,314.46
2003-09-01,155.2,32.58,309.73
2004-09-01,154.53,31.61,310.97
2005-09-01,153.17,30.6,311.62
2006-09-01,152.18,31.28,311.54
2007-09-01,150.66,30.09,310.49
2008-09-01,148.83,30.32,309.34
2009-09-01,148.7,30,311.37
2010-09-01,148.37,29.57,314.61
2011-09-01,148.84,30.37,314.21
2012-09-01,146.55,29.88,311.41
2013-09-01,146.65,28.73,313.51
2014-09-01,147.36,28.39,312.42
2015-09-01,143.92,25.66,308.17
2016-09-01,143.66,25.17,307.96
2017-09-01,143.38,23.56,306.89
2018-09-01,143.94,21.99,311.12
2019-09-01,142.11,19.12,311.3
2020-09-01,142.43,20.13,308.39
2021-09-01,139.23,18.72,308.33
2022-09-01,139,19.31,307.89
2023-09-01,135,18.42,309.24
2024-09-01,134.31,18.39,307.73
2025-09-01,131.92,18.53,306.72
2026-09-01,129.7,16.37,304.28
2027-09-01,128.11,15.78,300.85
2028-09-01,127.82,15.86,304
2029-09-01,127.26,15.4,304.61
2030-09-01,129.48,15.39,304.3
2031-09-01,127.5,15.22,304.56
2032-09-01,128.35,15.28,307.34
2033-09-01,127.4,14.69,308.57
2034-09-01,125.22,14.15,304.78
2035-09-01,125.1,13.81,302.6
2036-09-01,125.65,13.84,304.95
2037-09-01,124.86,13.6,303.19
2038-09-01,124.34,13.35,300.76
2039-09-01,123.11,12.94,298.23
2040-09-01,121.98,11.63,295.84
2041-09-01,120.29,10.56,293.91
2042-09-01,122.81,11.67,299.79
2043-09-01,124.97,11.91,299.65
2044-09-01,122.01,11.46,299.82
2045-09-01,124.39,11.41,302.01
2046-09-01,125.19,10.92,302.97
2047-09-01,125.53,11.43,304.68
2048-09-01,122.13,11.54,297.93
2049-09-01,121.95,11.9,297.45
2050-09-01,120.43,9.61,299.68
2051-09-01,119.44,8.55,298.51
2052-09-01,117.64,7.96,300.41
2053-09-01,120.54,8.22,300.55
2054-09-01,121.5,7.62,302.39
2055-09-01,121.73,7.48,302.23
2056-09-01,121.88,8.31,303.88
2057-09-01,122.89,8.76,305.73
2058-09-01,122.76,8.16,303.21
2059-09-01,123.93,7.97,304.04
2060-09-01,124.57,8.31,304.27
2061-09-01,128.14,9.55,304.97
2062-09-01,127.23,9.39,306.82
2063-09-01,128.98,10.25,305.63
2064-09-01,130.77,11.01,307.34
2065-09-01,129.47,11,310.2
2066-09-01,129.57,10.59,309.33
2067-09-01,127.39,9.96,309.19
2068-09-01,128.77,10.59,310.69
2069-09-01,127.94,10.43,310.4
2070-09-01,128.21,10.43,308.85
2071-09-01,127.93,10.64,308.68
2072-09-01,128.7,11.3,309.27
2073-09-01,126.71,11.19,307.2
2074-09-01,130.25,11.52,306.46
2075-09-01,128.53,12.91,304.03
2076-09-01,127.56,13.65,301.77
2077-09-01,126.68,13.84,300.76
2078-09-01,127.91,13.73,303.87
2079-09-01,128.8,14.54,303.37
2080-09-01,130.05,15.1,301.46
2081-09-01,130.68,15.24,300.1
2082-09-01,131.78,15.53,302.11
2083-09-01,130.71,15.28,300.91
2084-09-01,130.82,15.46,304.35
2085-09-01,132.53,15.62,305.75
