"Date","median","lower_90ci","upper_90ci"
1994-03-01,218.34,87.64,366.41
1995-03-01,217.31,87.01,365.49
1996-03-01,216.71,86.3,366.71
1997-03-01,216.92,87.56,368.1
1998-03-01,218.21,88.55,368.1
1999-03-01,218.23,88.92,369.69
2000-03-01,219.18,88.85,372.39
2001-03-01,218.49,88.93,370.68
2002-03-01,218.42,88.38,371.59
2003-03-01,217.56,87.28,371.03
2004-03-01,215.7,86.8,371.33
2005-03-01,216.14,87.85,372.69
2006-03-01,216.32,88.11,371.26
2007-03-01,217.61,89.05,372.36
2008-03-01,218.57,89.79,375.04
2009-03-01,217.39,88.47,375.62
2010-03-01,217.43,86.41,376.15
2011-03-01,218.03,84.35,377.73
2012-03-01,216.01,83.36,377.49
2013-03-01,214.88,83.54,376.76
2014-03-01,213.93,83.54,375.16
2015-03-01,211.03,81.15,375.52
2016-03-01,211.61,79.61,373.83
2017-03-01,212.72,78.65,374.21
2018-03-01,214.19,77.75,374.13
2019-03-01,212.69,76.26,372.95
2020-03-01,212.13,78.11,374.38
2021-03-01,209.78,77.89,371.49
2022-03-01,207.29,74.8,370.38
2023-03-01,208.83,75.98,373.9
2024-03-01,208.93,77.04,375.91
2025-03-01,210.66,76.09,377.87
2026-03-01,213.14,78.74,378.39
2027-03-01,212.18,76.88,379.56
2028-03-01,208.89,76.25,376.59
2029-03-01,207.68,76.04,376.4
2030-03-01,207.06,76.29,374.79
2031-03-01,208.15,74.59,377.84
2032-03-01,210.01,73.57,378.54
2033-03-01,209.56,73.82,377.56
2034-03-01,209.76,75.15,377.88
2035-03-01,208.88,71.78,375.29
2036-03-01,209.02,70.45,379.61
2037-03-01,206.48,68.79,378.57
2038-03-01,205.68,69.67,375.66
2039-03-01,206.6,71.77,374.99
2040-03-01,207.05,72.3,373.84
2041-03-01,204.48,72.16,371.96
2042-03-01,202.54,69.33,371.06
2043-03-01,206.32,69.14,375.18
2044-03-01,207.85,68.14,377.2
2045-03-01,208.3,67.65,374.6
2046-03-01,207,68.08,371.97
2047-03-01,206.92,67.52,372.22
2048-03-01,206.21,67.31,372.82
2049-03-01,205.04,66.02,369.38
2050-03-01,204.73,65.2,368.95
2051-03-01,203.02,63.81,367.53
2052-03-01,205.41,64.92,370.99
2053-03-01,206.25,64.17,371.68
2054-03-01,204.43,61.61,367.57
2055-03-01,203.66,63.25,367.7
2056-03-01,200.1,61.77,367.05
2057-03-01,198.93,61.97,365.06
2058-03-01,200.82,62.04,366.41
2059-03-01,201.58,61.27,367.1
2060-03-01,200.15,61.59,368.37
2061-03-01,200.15,63.6,367.54
2062-03-01,198.2,64.84,364.42
2063-03-01,198.01,63.43,364.06
2064-03-01,199.37,63.38,364.77
2065-03-01,200.61,64.99,366.48
2066-03-01,202.42,64.8,363.54
2067-03-01,202.1,64.92,365.9
2068-03-01,202.03,64.12,366.17
2069-03-01,200.47,62.39,365.82
2070-03-01,199.78,61.76,367.5
2071-03-01,200.14,60.82,368.21
2072-03-01,203.3,63.6,368.7
2073-03-01,202.16,65.06,365.46
2074-03-01,201.76,64.5,367.72
2075-03-01,201.57,65.11,369.57
2076-03-01,199.82,63.77,369.78
2077-03-01,199.45,64.99,373.26
2078-03-01,199.19,65.27,371.94
2079-03-01,201.72,67.07,379.98
2080-03-01,203.18,67.29,379.58
2081-03-01,204.28,68.68,380.99
2082-03-01,203.14,67.92,378.57
2083-03-01,201.6,68.52,376.37
2084-03-01,202.08,68.68,376.19
2085-03-01,200.91,66.98,372.47
