"Date","median","lower_90ci","upper_90ci"
1994-01-01,404.67,201.73,605.97
1995-01-01,409.3,202.6,608.04
1996-01-01,407.93,200.16,610.77
1997-01-01,409.48,198.97,613.09
1998-01-01,408.25,201.4,614.88
1999-01-01,406.85,201.68,619.21
2000-01-01,402.7,201.22,619.32
2001-01-01,404.63,203.01,625.1
2002-01-01,405.91,200.05,625.41
2003-01-01,403.87,197.89,622.42
2004-01-01,402.44,196.83,621.32
2005-01-01,402.41,197,624.22
2006-01-01,407.34,197.77,625.36
2007-01-01,408.54,200.06,624.17
2008-01-01,409.06,198.79,624.28
2009-01-01,406.91,195.23,627.75
2010-01-01,407.7,193.64,627.87
2011-01-01,407.98,193.46,626.94
2012-01-01,405.94,192.33,628.71
2013-01-01,407.29,191.34,629.42
2014-01-01,407.78,190.84,626.92
2015-01-01,405.87,188.13,626.18
2016-01-01,402.58,181.16,624.51
2017-01-01,401.3,179.18,621.4
2018-01-01,398.74,176.57,622.35
2019-01-01,397.52,172.43,622.92
2020-01-01,395.16,167.84,620.08
2021-01-01,397.42,171.55,620.78
2022-01-01,399.75,170.6,620.19
2023-01-01,399.92,170.28,622.54
2024-01-01,398.44,166.79,617.47
2025-01-01,393.75,165.57,617.8
2026-01-01,397.7,168.59,619.51
2027-01-01,397.16,163.89,619.34
2028-01-01,396.93,162.42,618.86
2029-01-01,399.47,162.24,617.14
2030-01-01,403.46,161.92,617.03
2031-01-01,400.22,154.7,610.61
2032-01-01,395.61,153.7,611.26
2033-01-01,390.06,149.17,610.68
2034-01-01,387.21,144.8,608.71
2035-01-01,386.64,143.21,609.17
2036-01-01,382.02,139.71,608.4
2037-01-01,379.25,137.43,608.55
2038-01-01,379.8,139.58,610.67
2039-01-01,380.13,140.72,607.52
2040-01-01,377.57,143.26,604.01
2041-01-01,377.23,140.34,607.01
2042-01-01,376.86,134.48,606.65
2043-01-01,377.75,133.3,607.76
2044-01-01,377.23,134.91,608.16
2045-01-01,377.87,134.89,607.83
2046-01-01,378.23,135.13,608.25
2047-01-01,380.62,136.52,612.08
2048-01-01,383.56,137.77,612.28
2049-01-01,382.25,137.17,613.73
2050-01-01,381.97,134.7,614.35
2051-01-01,381.59,134.06,616.5
2052-01-01,376.21,128.52,617.14
2053-01-01,376.38,132.07,619.69
2054-01-01,378.49,134.91,623.25
2055-01-01,382.62,137.96,629.11
2056-01-01,378.99,136.07,625.25
2057-01-01,381.28,140.54,626.9
2058-01-01,382.96,144.09,625.64
2059-01-01,381.27,139.48,625.96
2060-01-01,381.31,138.12,630.8
2061-01-01,383.43,142.42,635.47
2062-01-01,387.19,145.28,635.7
2063-01-01,389.82,147.13,634.05
2064-01-01,391.93,151.64,635.82
2065-01-01,388.95,150.22,631.88
2066-01-01,392.72,149.94,633.81
2067-01-01,393.24,150.37,634.4
2068-01-01,388.26,143.1,626.65
2069-01-01,386.47,142.6,628.2
2070-01-01,385.01,137.59,626.51
2071-01-01,386.51,136.75,626.7
2072-01-01,386.19,139.23,626.54
2073-01-01,384.18,141.26,626.27
2074-01-01,384.98,141.62,631.03
2075-01-01,385.99,143.42,629.85
2076-01-01,387.15,143.8,629.78
2077-01-01,386.29,141.66,631.91
2078-01-01,387.65,137.92,633.29
2079-01-01,389.68,137.74,632.98
2080-01-01,392.49,141.96,634.62
2081-01-01,393.93,140.04,635.07
2082-01-01,395.42,140.82,633.92
2083-01-01,396.28,140.02,632.41
2084-01-01,394.55,139.29,632.7
2085-01-01,394.1,133.18,629.25
2086-01-01,385.07,129.73,612.88
