"Date","median","lower_90ci","upper_90ci"
1994-09-01,166.93,35.71,343.5
1995-09-01,162.54,34.31,341.26
1996-09-01,159.41,33.32,340.35
1997-09-01,158.71,33.03,340.98
1998-09-01,157.05,32.64,335.99
1999-09-01,155.11,31.38,333.3
2000-09-01,153.36,30.03,328.38
2001-09-01,152.71,30.62,328.97
2002-09-01,150.59,29.88,327
2003-09-01,149.01,29.83,326.21
2004-09-01,149.66,30.38,325.95
2005-09-01,149.34,29.55,323.12
2006-09-01,147.64,29.83,322.48
2007-09-01,144.71,28.2,318.76
2008-09-01,142.91,29.04,318.44
2009-09-01,143.48,27.72,319.62
2010-09-01,144.34,28.02,322.98
2011-09-01,146.56,29.79,323.76
2012-09-01,143.62,29.34,320.55
2013-09-01,143.55,29.48,324.78
2014-09-01,144.08,29.11,326.31
2015-09-01,143.51,28.52,327.4
2016-09-01,145.16,27.79,328.57
2017-09-01,142.91,27.12,327.23
2018-09-01,142.74,26.77,327.96
2019-09-01,142.02,25.85,327.53
2020-09-01,142.45,25.18,329.44
2021-09-01,142.18,24.84,327.02
2022-09-01,141.31,24.1,323.99
2023-09-01,135.49,22.12,320.7
2024-09-01,133.13,21.11,317.22
2025-09-01,132.54,20.78,316.32
2026-09-01,131.61,19.85,316.3
2027-09-01,132.12,19.72,316.62
2028-09-01,133.5,19.58,318.89
2029-09-01,131.39,18.66,319.35
2030-09-01,129.77,18.43,320.85
2031-09-01,128.29,17.39,318.41
2032-09-01,127.07,16.92,322.02
2033-09-01,125.13,15.81,318.38
2034-09-01,121.32,13.05,314.46
2035-09-01,122.24,13.09,317.62
2036-09-01,123.41,11.91,318.35
2037-09-01,124.87,12.08,319.6
2038-09-01,126.55,11.61,318.49
2039-09-01,124.68,12.28,319.18
2040-09-01,124.18,11.31,317.24
2041-09-01,120.92,10.04,314.16
2042-09-01,123.59,10.56,316.68
2043-09-01,126.93,10.49,317.33
2044-09-01,123.79,10.04,312.09
2045-09-01,123.09,9.07,309.35
2046-09-01,122.6,9.06,311.91
2047-09-01,124.68,9.24,310.32
2048-09-01,121.64,8.72,310.33
2049-09-01,120.86,9.76,309.67
2050-09-01,121.5,9.35,306.83
2051-09-01,118.07,8.84,308.88
2052-09-01,115.31,8.84,306.23
2053-09-01,116.96,9.94,308.11
2054-09-01,119.32,9.89,310.64
2055-09-01,117.86,9.93,310.97
2056-09-01,116.62,11.47,310.03
2057-09-01,116.01,12.26,311.21
2058-09-01,114.05,10.65,309.18
2059-09-01,115.25,10.76,309.52
2060-09-01,115.28,11.15,309.85
2061-09-01,117.69,11.59,311.12
2062-09-01,117.57,11.63,304.87
2063-09-01,119.82,12.89,303.07
2064-09-01,121.31,14.46,305.15
2065-09-01,118.23,14.28,303.44
2066-09-01,115.78,14.51,302.51
2067-09-01,112.75,13.7,299.25
2068-09-01,112.07,14.42,301.71
2069-09-01,111.54,13.87,299.9
2070-09-01,111.5,13.89,299.61
2071-09-01,110.15,12.95,301.6
2072-09-01,111.26,13.49,300.88
2073-09-01,109.93,13.82,298.77
2074-09-01,113.28,14.61,302.66
2075-09-01,113.92,14.83,302.98
2076-09-01,115.05,14.79,301
2077-09-01,112.62,14.63,300.35
2078-09-01,114.62,14.56,298.75
2079-09-01,116.78,14.28,299.07
2080-09-01,114.75,13.87,297.75
2081-09-01,115.93,13.86,293.45
2082-09-01,116.9,14.07,297.25
2083-09-01,116.09,12.97,295.98
2084-09-01,114.42,12.9,297.24
2085-09-01,115.89,12.91,297.87
