"Date","median","lower_90ci","upper_90ci"
1994-09-01,33.79,1.77,179.61
1995-09-01,34.64,1.77,179.02
1996-09-01,33.56,1.15,175.63
1997-09-01,32.73,1.15,172.42
1998-09-01,30.81,1.15,167.37
1999-09-01,28.56,0.81,167.77
2000-09-01,27.62,0.81,164.15
2001-09-01,27.53,0.81,162.15
2002-09-01,26.91,0.81,159.59
2003-09-01,26.83,0.81,158.19
2004-09-01,26.45,0.81,158.55
2005-09-01,26.25,0.81,158.07
2006-09-01,25.95,0.81,158.73
2007-09-01,24.62,0.81,157.18
2008-09-01,25.53,0.81,161.61
2009-09-01,26.24,0.81,165.35
2010-09-01,27.58,0.81,167.55
2011-09-01,29.48,0.81,167.6
2012-09-01,28.58,0.81,162.59
2013-09-01,29.28,0.81,166.73
2014-09-01,30.05,0.81,170.4
2015-09-01,28.92,0.82,171.73
2016-09-01,28.71,0.82,173.71
2017-09-01,27.57,0.82,173.63
2018-09-01,27.26,0.82,172.34
2019-09-01,28.16,0.82,171.91
2020-09-01,27.66,0.82,173.44
2021-09-01,26.79,0.82,176.2
2022-09-01,25.38,0.82,174.78
2023-09-01,22.47,0.01,169.26
2024-09-01,22.47,0.01,166.24
2025-09-01,21.62,0.01,165.62
2026-09-01,20.82,0.01,168.02
2027-09-01,21.19,0.01,171.16
2028-09-01,21.49,0.01,172.81
2029-09-01,20.29,0.01,167.63
2030-09-01,19.6,0.01,166.57
2031-09-01,19.6,0.01,168.41
2032-09-01,19.5,0.01,172.56
2033-09-01,18.32,0.01,169.66
2034-09-01,17.48,0.01,166.18
2035-09-01,15.8,0.01,163.7
2036-09-01,17.8,0.01,165.26
2037-09-01,17.1,0.01,164.73
2038-09-01,15.8,0.01,159.03
2039-09-01,15.95,0.01,156.27
2040-09-01,14.06,0.01,154.75
2041-09-01,12.21,0.01,152.21
2042-09-01,13.33,0.01,157
2043-09-01,13.85,0.01,157.56
2044-09-01,12.73,0.01,156.05
2045-09-01,12.39,0,155.38
2046-09-01,11.75,0,155.64
2047-09-01,11.83,0,157.05
2048-09-01,10.77,0,155.82
2049-09-01,9.99,0,152.54
2050-09-01,10.93,0,147.34
2051-09-01,11.57,0,141.85
2052-09-01,11.57,0,138.97
2053-09-01,11.93,0,141.24
2054-09-01,12.47,0,142.76
2055-09-01,13.34,0,142.31
2056-09-01,14.51,0,141.72
2057-09-01,15.13,0,140.75
2058-09-01,14.57,0,139.57
2059-09-01,14.57,0,140.98
2060-09-01,14.57,0,142.65
2061-09-01,15.54,0,143.36
2062-09-01,15.54,0,139.07
2063-09-01,15.54,0,138.27
2064-09-01,16.6,0,137.78
2065-09-01,16.32,0,136.79
2066-09-01,13.71,0,134.47
2067-09-01,13.74,0,133.25
2068-09-01,13.74,0,136.17
2069-09-01,13.5,0,136.88
2070-09-01,14.27,0,138.81
2071-09-01,13.86,0,138.9
2072-09-01,13.48,0,136.7
2073-09-01,12.46,0,132.57
2074-09-01,14.62,0,134
2075-09-01,15.44,0,132.12
2076-09-01,17.45,0,133.79
2077-09-01,17.07,0,131.5
2078-09-01,17.26,0,132.42
2079-09-01,18.03,0,133.29
2080-09-01,16.92,0,131.1
2081-09-01,15.8,0,129.36
2082-09-01,15.9,0,130.75
2083-09-01,16.15,0,128.6
2084-09-01,16.2,0,131.06
2085-09-01,15.63,0,132.3
