"Date","median","lower_90ci","upper_90ci"
1994-01-01,554.32,378.84,716.08
1995-01-01,561.57,382.89,723.02
1996-01-01,561.09,380.32,723.56
1997-01-01,562.87,383.66,722.27
1998-01-01,559.99,381.12,719.43
1999-01-01,560.1,378.48,721
2000-01-01,562.83,381.38,725.99
2001-01-01,563.33,381.92,728.85
2002-01-01,563.9,383.39,729.63
2003-01-01,567.31,385.19,733.38
2004-01-01,568.18,385.82,732.07
2005-01-01,569.62,385.57,733.54
2006-01-01,569.73,384.1,732.68
2007-01-01,572.73,385.04,733.73
2008-01-01,573.52,385.27,735.69
2009-01-01,574.77,385.37,735.71
2010-01-01,574.24,384.01,736.04
2011-01-01,573.67,385.17,734.21
2012-01-01,574.39,387.03,733.03
2013-01-01,573.69,386.67,734.9
2014-01-01,574.01,386.97,736.49
2015-01-01,572.93,384.37,736.2
2016-01-01,571.66,380,734.39
2017-01-01,572.44,377.87,735.74
2018-01-01,571.28,376.81,735.91
2019-01-01,574.01,375.45,739.06
2020-01-01,572.53,371.46,737.95
2021-01-01,575.02,371.46,739.18
2022-01-01,574,368.41,736.73
2023-01-01,573.72,366.92,736.64
2024-01-01,573.46,367.14,735.23
2025-01-01,571.47,365,733.96
2026-01-01,571.76,366.49,734.71
2027-01-01,571.54,367.2,735.84
2028-01-01,574.2,369.3,736.66
2029-01-01,572.03,369.84,733.36
2030-01-01,569.43,367.55,732.74
2031-01-01,563.94,361.27,727.73
2032-01-01,564.6,353.89,728.68
2033-01-01,562.99,352.74,726.26
2034-01-01,563.61,350.49,729.21
2035-01-01,565.48,347.76,730.84
2036-01-01,563.12,339.46,730.74
2037-01-01,560.02,337.37,729.64
2038-01-01,559.78,338.14,730.18
2039-01-01,558.56,334.51,729.72
2040-01-01,558.16,333.02,730.18
2041-01-01,558.79,330.06,734.39
2042-01-01,555.86,326.67,733.64
2043-01-01,557.68,325.76,733.94
2044-01-01,558.61,325.53,734.2
2045-01-01,555.68,319.33,730.34
2046-01-01,556.54,320.77,733.29
2047-01-01,554.13,319.58,732.85
2048-01-01,554.65,317,732.2
2049-01-01,552.68,316.65,732.77
2050-01-01,552.63,316.14,732.9
2051-01-01,548.51,314.05,729.5
2052-01-01,549.23,311.82,731.87
2053-01-01,549.64,314.79,730.18
2054-01-01,548.33,314.71,732.86
2055-01-01,548.06,316.22,734.85
2056-01-01,548.16,313.61,732.62
2057-01-01,548.29,313.01,733.53
2058-01-01,544.88,310.37,733.45
2059-01-01,544.8,308.67,735.73
2060-01-01,544.86,305.49,735.56
2061-01-01,547.36,310.08,735.7
2062-01-01,546.55,314.29,735.31
2063-01-01,546.89,312.37,736.18
2064-01-01,547.27,309.13,735.33
2065-01-01,546.09,310.17,733.9
2066-01-01,546.52,315.65,734.21
2067-01-01,546.97,316.58,733.69
2068-01-01,543.83,309.71,730.02
2069-01-01,542.89,312.44,729.03
2070-01-01,542.88,309.3,727.86
2071-01-01,541.09,308.03,724.99
2072-01-01,543.07,308.27,726.11
2073-01-01,541.44,307.38,724.87
2074-01-01,539.38,303.74,721.44
2075-01-01,540.51,308.44,724
2076-01-01,542.85,309.71,723.68
2077-01-01,544.95,310.79,723.64
2078-01-01,545.07,312.07,724.47
2079-01-01,546.42,309.96,722.08
2080-01-01,546.43,313.99,721.7
2081-01-01,547.84,313.54,721.36
2082-01-01,547.26,313.34,718.47
2083-01-01,545.93,309.78,717.18
2084-01-01,544.87,307.08,715.35
2085-01-01,545.37,303.82,714.88
2086-01-01,532.05,294.89,698.85
