"Date","median","lower_90ci","upper_90ci"
1994-09-01,30.51,7.54,64.56
1995-09-01,30.66,7.48,65.09
1996-09-01,30.92,7.78,65.94
1997-09-01,30.77,7.83,66.3
1998-09-01,31.02,7.9,66.5
1999-09-01,31.26,8.1,66.77
2000-09-01,31.86,8.55,67.55
2001-09-01,31.61,8.51,67.22
2002-09-01,31.65,8.52,67.6
2003-09-01,32.19,8.79,68.08
2004-09-01,32.5,8.9,68.88
2005-09-01,32.58,8.85,68.69
2006-09-01,32.7,8.94,69.12
2007-09-01,32.9,8.89,69.58
2008-09-01,33.75,9.27,70.43
2009-09-01,34.37,9.57,70.58
2010-09-01,34.66,9.96,71.13
2011-09-01,34.73,10.65,71.92
2012-09-01,34.59,10.5,71.53
2013-09-01,34.89,10.93,72.13
2014-09-01,35.06,11,73.38
2015-09-01,34.92,10.88,74.49
2016-09-01,35.19,10.56,74.16
2017-09-01,35.87,11.3,74.32
2018-09-01,35.82,11.05,73.48
2019-09-01,36.56,11.23,74.33
2020-09-01,37.55,11.68,75.48
2021-09-01,37.51,11.97,76.62
2022-09-01,37.59,11.77,76.96
2023-09-01,37.17,11.6,76.31
2024-09-01,37.23,11.62,77.52
2025-09-01,37.32,11.61,78.4
2026-09-01,37.45,11.39,77.74
2027-09-01,37.89,11.37,78.45
2028-09-01,37.93,11.11,78.45
2029-09-01,37.77,11,78.24
2030-09-01,37.24,10.75,78.54
2031-09-01,37.66,11.14,79.8
2032-09-01,37.18,11.02,81.04
2033-09-01,36.53,10.42,80.26
2034-09-01,36.67,10.37,79.87
2035-09-01,36.84,10.7,79.58
2036-09-01,37.02,10.48,79.62
2037-09-01,36.92,10.33,79.63
2038-09-01,36.15,9.93,79.62
2039-09-01,36.28,10.24,79.52
2040-09-01,36.15,10.03,79.06
2041-09-01,36.24,9.92,78.9
2042-09-01,36.67,9.89,79.13
2043-09-01,36.82,9.77,78.73
2044-09-01,36.73,9.71,77.6
2045-09-01,36.56,9.55,77.36
2046-09-01,36.57,9.8,77.15
2047-09-01,36.36,9.26,77.13
2048-09-01,36.14,9.31,78.8
2049-09-01,35.45,9.12,78.75
2050-09-01,35.6,9.71,78.69
2051-09-01,35.91,9.57,79.03
2052-09-01,36.36,10.26,79.64
2053-09-01,36.53,10.74,80.7
2054-09-01,36.77,10.68,80.08
2055-09-01,37.21,10.8,79.93
2056-09-01,37.6,11.16,80.44
2057-09-01,37.94,11.44,80.19
2058-09-01,37.39,11.5,79.77
2059-09-01,37.39,11.45,79.88
2060-09-01,37.34,11.28,79.71
2061-09-01,37.4,11.23,79.43
2062-09-01,37.76,11.27,78.51
2063-09-01,38.33,11.72,79.04
2064-09-01,38.14,11.8,79.11
2065-09-01,37.66,11.48,79.78
2066-09-01,37.87,11.33,80.36
2067-09-01,37.73,11.35,80.16
2068-09-01,37.55,11.37,79.26
2069-09-01,37.34,11,80.31
2070-09-01,37.39,10.81,80.93
2071-09-01,37.42,10.61,81.25
2072-09-01,37.03,10.75,81.33
2073-09-01,37.27,11.11,82.32
2074-09-01,37.63,11.29,82.13
2075-09-01,38.05,11.46,82.48
2076-09-01,38.77,11.65,82.75
2077-09-01,39.09,12,83.18
2078-09-01,39.2,12.02,82.08
2079-09-01,39.83,12.58,82.63
2080-09-01,39,11.73,82.33
2081-09-01,38.9,11.92,81.64
2082-09-01,38.36,11.39,80.91
2083-09-01,38.29,10.91,80.98
2084-09-01,37.43,10.71,81.2
2085-09-01,36.61,10.49,80.98
