"Date","median","lower_90ci","upper_90ci"
1994-06-01,104.95,13.73,283.51
1995-06-01,105.61,13.38,282.91
1996-06-01,104.72,13.1,281.21
1997-06-01,103.79,13.53,279.94
1998-06-01,102.38,12.52,279.15
1999-06-01,101.04,12.29,281.13
2000-06-01,102.01,13.29,280.07
2001-06-01,102.62,13.25,283.01
2002-06-01,101.51,12.57,280.11
2003-06-01,101.69,11.75,278.36
2004-06-01,100.73,10.72,276.18
2005-06-01,101.9,9.68,282.82
2006-06-01,102.91,9.84,283.07
2007-06-01,101.02,9.33,280.54
2008-06-01,102.25,9.15,285.13
2009-06-01,101.52,9.25,282.24
2010-06-01,102.28,10.11,283.1
2011-06-01,101.87,10.99,281.76
2012-06-01,102.53,11.11,281.46
2013-06-01,102.6,11,282.48
2014-06-01,102.53,10.94,280.11
2015-06-01,102.7,11.83,281.49
2016-06-01,103.56,11.79,285.77
2017-06-01,101.79,11.28,287.49
2018-06-01,100.65,11.34,287.85
2019-06-01,100.58,11.48,288.53
2020-06-01,102.21,11.53,289.5
2021-06-01,103.58,11.63,290.13
2022-06-01,105.17,11.71,294.15
2023-06-01,102.71,11.65,293.77
2024-06-01,100.45,12.65,290.11
2025-06-01,98.59,12.63,288.81
2026-06-01,96.72,12.36,291.97
2027-06-01,97.08,11.72,289.47
2028-06-01,98.77,11.72,290.47
2029-06-01,98.04,11.47,288.84
2030-06-01,95.37,10.3,285.48
2031-06-01,92.98,9.82,282.24
2032-06-01,93.18,9.8,282.03
2033-06-01,91.98,9.98,283.51
2034-06-01,90.11,10.07,280.3
2035-06-01,88.15,9.86,275.92
2036-06-01,87.34,9.55,276.78
2037-06-01,88.72,9.81,279.27
2038-06-01,86.7,9.42,276.7
2039-06-01,84.81,9,276.91
2040-06-01,85.06,8.83,276.12
2041-06-01,84.84,7.97,277.82
2042-06-01,85.47,9.1,279.96
2043-06-01,84.15,9.08,277.76
2044-06-01,83.28,8.77,278.59
2045-06-01,82.89,7.64,276.11
2046-06-01,81.11,7.31,271.54
2047-06-01,80.86,7.01,270.45
2048-06-01,80.74,6.21,274.41
2049-06-01,79.33,6.18,272.81
2050-06-01,78.52,6.14,272.03
2051-06-01,79.35,6.56,272.48
2052-06-01,79.94,7.53,272.92
2053-06-01,79.98,7.13,273.53
2054-06-01,80.5,6.98,274.74
2055-06-01,80.3,7.56,273.84
2056-06-01,82.67,8.04,273.48
2057-06-01,80.84,7.57,275.2
2058-06-01,79.68,7.52,273.85
2059-06-01,79.88,8.16,274.04
2060-06-01,79.72,8.14,275.58
2061-06-01,82.56,8.72,276.18
2062-06-01,83.49,8.81,280.02
2063-06-01,83.95,8.84,277.74
2064-06-01,85.37,8.78,280.64
2065-06-01,84.59,8.78,283.69
2066-06-01,85.4,9.63,282.97
2067-06-01,84.78,9.85,282.64
2068-06-01,86.13,9.99,283.78
2069-06-01,88.04,9.93,287.24
2070-06-01,87.13,9.2,286.65
2071-06-01,86.43,9.21,287.08
2072-06-01,85.2,7.96,287.34
2073-06-01,85.36,7.96,290.23
2074-06-01,86.22,7.97,291.96
2075-06-01,87.51,8.28,294.66
2076-06-01,88.93,8.28,297.24
2077-06-01,88.67,8.46,295.86
2078-06-01,88.79,9.44,290
2079-06-01,91.95,10.36,292.72
2080-06-01,89.87,10.39,290.04
2081-06-01,88.14,10.64,287.63
2082-06-01,87.1,9.91,283.27
2083-06-01,87.64,10,284.04
2084-06-01,89.63,9.27,285.67
2085-06-01,89.06,8.82,285.89
