"Date","median","lower_90ci","upper_90ci"
1994-03-01,21.7,9.64,39.83
1995-03-01,21.82,9.79,39.76
1996-03-01,21.99,9.99,39.91
1997-03-01,22.29,10.25,40.08
1998-03-01,22.64,10.4,40.37
1999-03-01,22.58,10.56,40.39
2000-03-01,22.69,10.42,40.71
2001-03-01,22.64,10.39,40.4
2002-03-01,22.91,10.58,40.3
2003-03-01,22.78,10.31,40.23
2004-03-01,23.17,10.32,40.67
2005-03-01,23.51,10.77,41.23
2006-03-01,24.12,11.25,41.77
2007-03-01,24.43,11.45,42.15
2008-03-01,24.78,11.74,42.45
2009-03-01,25.08,12.1,42.84
2010-03-01,25.04,12.06,43.13
2011-03-01,25.44,12.15,43.5
2012-03-01,25.38,12.15,43.49
2013-03-01,25.35,12.32,43.47
2014-03-01,25.29,12.25,43.4
2015-03-01,25.15,12.01,43.41
2016-03-01,25.34,11.76,43.75
2017-03-01,25.16,11.69,43.52
2018-03-01,25.43,11.72,43.91
2019-03-01,25.29,11.91,44.11
2020-03-01,25.37,12.05,44.67
2021-03-01,25.34,11.91,44.96
2022-03-01,25.54,11.99,45.13
2023-03-01,25.45,11.56,45.62
2024-03-01,25.57,11.54,45.56
2025-03-01,25.92,11.58,46.3
2026-03-01,26.23,11.72,47.01
2027-03-01,26.12,11.31,46.72
2028-03-01,25.77,11.3,46.48
2029-03-01,25.78,11.13,46.48
2030-03-01,25.85,11.27,46.57
2031-03-01,25.96,11.42,46.95
2032-03-01,26.36,11.56,47.55
2033-03-01,26.43,11.78,47.66
2034-03-01,26.08,11.67,47.39
2035-03-01,25.92,11.28,47.27
2036-03-01,25.86,11.06,47.07
2037-03-01,26.02,11.04,47.45
2038-03-01,26.48,11.01,47.63
2039-03-01,26.76,10.77,47.79
2040-03-01,26.82,10.78,47.66
2041-03-01,26.47,10.61,47.41
2042-03-01,26.61,10.63,47.54
2043-03-01,26.78,10.44,47.64
2044-03-01,26.8,10.57,47.44
2045-03-01,26.98,10.52,47.69
2046-03-01,27.15,10.85,47.76
2047-03-01,27.33,11.03,47.99
2048-03-01,27.29,10.96,48.11
2049-03-01,27.38,10.85,48.22
2050-03-01,27.62,11.08,48.41
2051-03-01,27.63,11.04,48.15
2052-03-01,27.67,10.99,48.07
2053-03-01,27.69,11.49,47.82
2054-03-01,27.81,11.67,47.85
2055-03-01,27.7,11.73,47.37
2056-03-01,27.4,11.72,46.92
2057-03-01,27.45,11.95,47.44
2058-03-01,27.61,11.94,47.67
2059-03-01,27.75,12.01,47.89
2060-03-01,27.74,12.08,47.63
2061-03-01,27.91,11.85,48.01
2062-03-01,27.62,11.67,47.78
2063-03-01,27.62,11.66,47.8
2064-03-01,27.7,11.78,47.91
2065-03-01,27.65,11.82,47.66
2066-03-01,27.63,11.79,48.18
2067-03-01,27.61,11.58,48.25
2068-03-01,27.25,11.57,48.08
2069-03-01,26.85,11.71,47.91
2070-03-01,26.93,11.71,48.35
2071-03-01,26.9,11.94,48.55
2072-03-01,27.13,11.99,48.58
2073-03-01,27,12.01,48.23
2074-03-01,27.14,12.02,48.44
2075-03-01,26.87,12.07,48.02
2076-03-01,26.56,11.93,48.1
2077-03-01,26.65,11.93,48.11
2078-03-01,26.74,12.03,47.93
2079-03-01,26.59,12.01,48.08
2080-03-01,26.51,11.83,48.04
2081-03-01,26.56,11.95,48.36
2082-03-01,26.59,12.08,48.34
2083-03-01,26.75,11.92,48.64
2084-03-01,26.54,11.77,48.71
2085-03-01,26.58,11.74,48.89
