"Date","median","lower_90ci","upper_90ci"
1994-06-01,260.33,77.65,466.23
1995-06-01,259.58,76.61,467.02
1996-06-01,257.95,76.3,463.82
1997-06-01,254.75,74.83,462.47
1998-06-01,254.46,73.01,460.84
1999-06-01,252.7,71.11,465.06
2000-06-01,252.81,73.13,465.89
2001-06-01,254.64,75.46,467.22
2002-06-01,251.31,71.68,463.15
2003-06-01,251.85,71.26,459.05
2004-06-01,248.73,70.36,454.99
2005-06-01,248.95,71.71,459.27
2006-06-01,249.32,73.03,456.95
2007-06-01,247.11,70.61,456.03
2008-06-01,249.36,72.14,462.09
2009-06-01,250.61,72.03,462.19
2010-06-01,249.79,75.86,461.7
2011-06-01,249.29,75.11,461.6
2012-06-01,249.94,75.24,460.68
2013-06-01,249.82,73.73,466.37
2014-06-01,249.04,74.89,466.05
2015-06-01,250.32,77.34,467.42
2016-06-01,252.16,77.57,468.3
2017-06-01,249.82,75.89,468.47
2018-06-01,248.48,75.35,467.71
2019-06-01,248.6,76.12,469.8
2020-06-01,250.26,79.42,474.07
2021-06-01,250.87,78.23,477.83
2022-06-01,250.32,77.72,478.88
2023-06-01,248.84,77.17,476.21
2024-06-01,243.81,76.2,474.07
2025-06-01,243.14,74.01,470.99
2026-06-01,242.32,71.94,472.74
2027-06-01,243.62,71.42,474.38
2028-06-01,243.26,72.68,476.5
2029-06-01,242.69,72.71,473.66
2030-06-01,242.22,68.85,470.28
2031-06-01,238.13,66.02,471.7
2032-06-01,239.38,67.47,475.86
2033-06-01,236.59,66.86,480.28
2034-06-01,234.23,65.76,477.84
2035-06-01,230.95,64.26,478.62
2036-06-01,231.9,65.99,483.23
2037-06-01,233.3,68.73,486.7
2038-06-01,230.66,65.55,483.52
2039-06-01,228.45,64.07,482.41
2040-06-01,230.08,63.19,483.58
2041-06-01,232.01,65.12,486.12
2042-06-01,233.38,66.93,492.06
2043-06-01,232.22,68.51,489.19
2044-06-01,231.28,66.99,488.45
2045-06-01,229.05,64.33,489.33
2046-06-01,226,62.15,489.55
2047-06-01,227.26,63.66,491.86
2048-06-01,225.92,62.15,490.55
2049-06-01,223.02,60.77,488.91
2050-06-01,224.12,61.35,488.75
2051-06-01,224.25,63.18,486.98
2052-06-01,224.54,64.35,485.6
2053-06-01,223.38,64.53,487.84
2054-06-01,226.33,64.94,484.07
2055-06-01,223.06,65.84,480.63
2056-06-01,225.27,66,482.52
2057-06-01,224.56,65.67,483
2058-06-01,223.94,64.17,481.69
2059-06-01,224.51,63.91,480.83
2060-06-01,223.43,65.27,482.33
2061-06-01,226.93,68.04,481.66
2062-06-01,227.09,68.87,488.01
2063-06-01,229.41,70.12,489.22
2064-06-01,232.11,70.59,492.72
2065-06-01,232.37,69.09,493.06
2066-06-01,231.07,67.72,492.79
2067-06-01,230.63,67.39,491.73
2068-06-01,230.7,69.16,492.27
2069-06-01,231.5,70.14,493.85
2070-06-01,228.68,66.75,492.23
2071-06-01,226.51,64.4,489.45
2072-06-01,225.77,61.95,488.39
2073-06-01,229.19,61.28,491.8
2074-06-01,230.49,62.79,493.45
2075-06-01,230.57,62.63,492.89
2076-06-01,230.78,63.47,497.12
2077-06-01,230.56,62.53,495.4
2078-06-01,231.81,63.23,496.02
2079-06-01,236.57,66.13,499.83
2080-06-01,233.39,64.03,494.59
2081-06-01,231.19,62.84,493.03
2082-06-01,229.88,64.11,491.09
2083-06-01,232.07,63.42,489.69
2084-06-01,231.17,62.53,494.49
2085-06-01,233.11,62.84,497.03
