"Date","median","lower_90ci","upper_90ci"
1994-01-01,184.63,31.96,404.84
1995-01-01,188.15,31.94,412.7
1996-01-01,189.2,31.92,416.53
1997-01-01,188.53,31.57,417.39
1998-01-01,189.08,32.04,415.9
1999-01-01,189.54,31.73,414.3
2000-01-01,190.83,30.7,416.12
2001-01-01,192.14,32.66,420.77
2002-01-01,195.39,32.3,417.24
2003-01-01,193.59,32.76,413.62
2004-01-01,192.95,32.99,411.06
2005-01-01,191.29,32.17,412.62
2006-01-01,190.26,33.55,415.52
2007-01-01,190.33,33.7,416.35
2008-01-01,193.02,35.52,416.13
2009-01-01,191.07,33.54,413.64
2010-01-01,189.3,32.78,414.1
2011-01-01,188.73,32.19,413.16
2012-01-01,192.23,33.02,414.62
2013-01-01,193.1,34.49,417.64
2014-01-01,195.43,34.69,419.39
2015-01-01,194.26,33.84,419.52
2016-01-01,190.92,32.9,420.09
2017-01-01,188.71,31.69,417.73
2018-01-01,188.75,31.05,419.24
2019-01-01,191.71,31.77,420.65
2020-01-01,190.3,32.82,421.22
2021-01-01,196.42,34.92,427.5
2022-01-01,193.62,32.42,423.89
2023-01-01,192.59,32.89,422.84
2024-01-01,190.03,32.02,421.43
2025-01-01,189.9,32.74,417.23
2026-01-01,192.25,35.02,416.26
2027-01-01,192.62,35.53,417.77
2028-01-01,192.78,35.33,418.51
2029-01-01,193.06,36.21,417.91
2030-01-01,192.23,35.87,419.62
2031-01-01,190.98,34.16,413.91
2032-01-01,190.74,34.2,416.93
2033-01-01,187.21,32.32,417.44
2034-01-01,187.99,31.64,421.38
2035-01-01,190.36,32.68,422.52
2036-01-01,189.26,31.08,417.63
2037-01-01,192.25,32.49,419.91
2038-01-01,191.41,31.24,419.78
2039-01-01,191.51,31.34,419.72
2040-01-01,190.85,30.68,415
2041-01-01,190.45,30.29,416.8
2042-01-01,185.04,28.62,413.03
2043-01-01,185.4,26.98,411.81
2044-01-01,185.56,26.67,410.07
2045-01-01,187.83,26.73,408.45
2046-01-01,189.9,27.27,411.75
2047-01-01,191.69,29.07,413.51
2048-01-01,192.11,29.73,415.03
2049-01-01,187.52,28.88,413.07
2050-01-01,187.08,26.39,414.82
2051-01-01,183,25.66,412.83
2052-01-01,182.91,25.51,414.26
2053-01-01,184.55,25.71,413.78
2054-01-01,185.8,24.9,411.54
2055-01-01,186.79,25.29,416.59
2056-01-01,184.94,23.87,416.35
2057-01-01,186.5,23.97,419.34
2058-01-01,188.22,24.71,421.17
2059-01-01,185.95,22.77,423.71
2060-01-01,187.78,23.34,423.95
2061-01-01,184.56,23.47,424.02
2062-01-01,182.76,23.91,422.98
2063-01-01,184.25,24.45,424.6
2064-01-01,186.39,24.97,422.89
2065-01-01,182.57,24.13,416.78
2066-01-01,183.7,24.22,420.04
2067-01-01,182.8,22.87,417.31
2068-01-01,179.43,22,415.79
2069-01-01,180.36,23.33,417.78
2070-01-01,178.81,23.64,419.85
2071-01-01,178.39,24.17,418.51
2072-01-01,181.39,23.89,425.58
2073-01-01,180.2,23.96,425.51
2074-01-01,181.9,25.02,427.75
2075-01-01,178.66,24.84,426.53
2076-01-01,176.93,25.01,421.81
2077-01-01,176,24.09,426.76
2078-01-01,175.8,23.78,426.58
2079-01-01,180.54,23.34,429.25
2080-01-01,180.06,24.09,425.33
2081-01-01,181.66,22.98,425.78
2082-01-01,181.08,22.89,423.98
2083-01-01,180.21,22.38,426.16
2084-01-01,176.52,21.78,426.98
2085-01-01,177.61,21.73,425.25
2086-01-01,173.21,20.88,416.53
