"Date","median","lower_90ci","upper_90ci"
1994-01-01,344.84,238.96,455.49
1995-01-01,348.35,241.7,458.54
1996-01-01,348.77,243.41,457.31
1997-01-01,349.24,243.64,458.57
1998-01-01,349.61,243.31,458.34
1999-01-01,349.37,242.32,458.7
2000-01-01,350.62,243.31,461.46
2001-01-01,351.25,243.17,461.98
2002-01-01,352.17,243.22,460.44
2003-01-01,353.61,243.84,461.59
2004-01-01,353.77,242.8,460.28
2005-01-01,354.17,243.64,460.56
2006-01-01,353.5,244.32,460.4
2007-01-01,353.65,244.85,460.5
2008-01-01,354.18,245.1,460.41
2009-01-01,354.61,244.6,462.59
2010-01-01,355.05,245.24,463.35
2011-01-01,354.3,246.17,461.99
2012-01-01,354.49,246.14,461.79
2013-01-01,354.32,245.87,463.28
2014-01-01,354.73,246.97,463.01
2015-01-01,356.54,249.46,463.95
2016-01-01,356.34,250.03,464.76
2017-01-01,357.97,249.3,465.69
2018-01-01,357.61,248.95,465.22
2019-01-01,357.25,246.31,466.06
2020-01-01,356.95,246.06,463.5
2021-01-01,357.65,246.04,466.29
2022-01-01,356.14,245.33,464.49
2023-01-01,356.18,243.68,464.2
2024-01-01,356.92,245.71,463.99
2025-01-01,356.77,245.33,464.35
2026-01-01,357.1,243.08,465.43
2027-01-01,357.39,242.92,466.27
2028-01-01,357.54,242.56,466.77
2029-01-01,357.57,244.62,466.42
2030-01-01,358.17,244.47,466.81
2031-01-01,356.44,243.79,467.18
2032-01-01,356.15,242.99,468.62
2033-01-01,356.02,242.7,468.98
2034-01-01,355.55,242.52,469.45
2035-01-01,356.91,241.21,470.64
2036-01-01,358.18,241.54,472.93
2037-01-01,356.82,239.53,472.22
2038-01-01,357.85,240.97,472.91
2039-01-01,356.9,239.52,471.64
2040-01-01,358.38,239.39,472.62
2041-01-01,358.27,238.67,475
2042-01-01,357.16,237.05,474.31
2043-01-01,357.33,238.19,475.3
2044-01-01,358.26,238.2,477.22
2045-01-01,356.91,235.35,477.14
2046-01-01,357.32,234.25,476.9
2047-01-01,356.4,233.71,477.02
2048-01-01,356.93,234.67,478.01
2049-01-01,357.89,237,477.21
2050-01-01,356.99,235.91,477.42
2051-01-01,357.36,233.49,476.11
2052-01-01,358.22,233.94,478.17
2053-01-01,359.41,236.61,479.25
2054-01-01,358.72,235.78,480.32
2055-01-01,359.75,237.42,481.49
2056-01-01,359.49,238.57,479.99
2057-01-01,359.63,238.66,479.42
2058-01-01,359.2,239.87,480.04
2059-01-01,357.83,237.3,481.74
2060-01-01,357.76,236.65,482.53
2061-01-01,359.61,237.84,482.37
2062-01-01,359.41,238.43,481.74
2063-01-01,359.49,237.76,483.11
2064-01-01,359.95,238.47,482.65
2065-01-01,359.19,240.64,482.06
2066-01-01,358.68,240.02,480.5
2067-01-01,359.7,240.99,479.8
2068-01-01,358.52,238.31,479.37
2069-01-01,359.8,240.21,480.38
2070-01-01,358.24,240.66,478.77
2071-01-01,359.69,240.44,477.89
2072-01-01,360.05,242.65,478.48
2073-01-01,359.07,242.14,476.17
2074-01-01,356.42,239.68,473.55
2075-01-01,357.85,241.24,474.48
2076-01-01,358.53,242.39,474.79
2077-01-01,357.19,242.11,473.7
2078-01-01,356.62,240.96,471.6
2079-01-01,357.63,239.62,474.8
2080-01-01,358.88,240.39,475.11
2081-01-01,357.18,242.98,475.69
2082-01-01,357.58,243.26,475.54
2083-01-01,354.92,239.45,474.36
2084-01-01,356.34,240.05,475.15
2085-01-01,355.3,237.98,476.63
2086-01-01,346.34,231.9,467.18
