"Date","median","lower_90ci","upper_90ci"
1994-01-01,232.67,49.01,440.32
1995-01-01,236.47,48.67,447.02
1996-01-01,234.35,48.23,449.75
1997-01-01,233.74,47.51,452.26
1998-01-01,234.37,47.96,447.48
1999-01-01,232.98,46.85,446.71
2000-01-01,231.01,45.53,447.42
2001-01-01,232.58,46.46,451.69
2002-01-01,235.84,45.86,448.24
2003-01-01,233.76,46.12,449.44
2004-01-01,231.61,45.06,448.39
2005-01-01,229.62,43.94,447.19
2006-01-01,231.54,45.86,445.73
2007-01-01,232.84,46.57,445.02
2008-01-01,231.29,47.63,442.72
2009-01-01,230.37,48.23,443.04
2010-01-01,231.2,47.88,443.44
2011-01-01,232.65,51.23,446.11
2012-01-01,232.11,50.9,445.74
2013-01-01,233.61,51.02,444.98
2014-01-01,236.27,50.98,445.37
2015-01-01,234.64,50.23,446.18
2016-01-01,232.14,48.94,445.86
2017-01-01,232.1,49.95,447.07
2018-01-01,232.79,48.67,452.73
2019-01-01,231.62,48.94,452.76
2020-01-01,231.4,47.01,454.27
2021-01-01,233.17,48.6,457.71
2022-01-01,232.52,47.38,457.68
2023-01-01,231.93,47.61,453.94
2024-01-01,228.32,43.71,451.95
2025-01-01,224.49,43.15,446.81
2026-01-01,228.4,45.7,447.49
2027-01-01,229.2,46.05,448.88
2028-01-01,229.19,45.41,453.1
2029-01-01,229.8,45.6,453.2
2030-01-01,229.36,44.86,455.39
2031-01-01,227.22,42.29,451.2
2032-01-01,223.89,42.29,454.11
2033-01-01,219.67,39.47,452.43
2034-01-01,219.8,38.46,455.56
2035-01-01,220.9,37.34,458.72
2036-01-01,220.76,35.91,459.16
2037-01-01,221.38,36.35,462.18
2038-01-01,222.84,36.02,464.26
2039-01-01,220.87,35.23,464.24
2040-01-01,217.3,34.1,463.35
2041-01-01,214.27,30.28,462.71
2042-01-01,212.26,28.62,461.65
2043-01-01,211.42,27.85,463.51
2044-01-01,209.8,27.41,464.32
2045-01-01,210.92,26.64,465.11
2046-01-01,213.71,27.83,466.64
2047-01-01,216.05,28.19,468.32
2048-01-01,214.95,29.09,468.03
2049-01-01,212.63,28.7,464.65
2050-01-01,211.15,28.15,465.77
2051-01-01,210.3,27.14,464
2052-01-01,209.4,26.16,463.07
2053-01-01,209.65,26.41,465.74
2054-01-01,210.31,27.4,466.05
2055-01-01,216.08,29.96,471.55
2056-01-01,213.25,28.32,470.74
2057-01-01,213.08,29.01,469.07
2058-01-01,214.88,30.73,471.72
2059-01-01,211.26,28.67,473.16
2060-01-01,212.42,29.5,471.73
2061-01-01,212.73,30.06,475.23
2062-01-01,214.95,31.21,474.87
2063-01-01,216.75,30.92,471.33
2064-01-01,217.35,30.74,471.05
2065-01-01,214.89,30.39,466.79
2066-01-01,215.5,29.36,471.39
2067-01-01,213.87,28.88,467.6
2068-01-01,210.71,27.35,467.37
2069-01-01,210.53,27.25,464.97
2070-01-01,208.79,26.44,464.52
2071-01-01,212.43,27.27,465.96
2072-01-01,213.55,27.41,468.17
2073-01-01,214.44,29.18,466.61
2074-01-01,216.56,31.07,468.12
2075-01-01,214.97,30.63,465.19
2076-01-01,213.1,29.93,464.36
2077-01-01,209.18,28.49,464.44
2078-01-01,208.13,27.77,463.59
2079-01-01,213.06,27.02,464.18
2080-01-01,215.4,30.28,461.92
2081-01-01,216.75,30.55,465.36
2082-01-01,217.52,30.69,467.63
2083-01-01,218.29,30.38,467.78
2084-01-01,216.77,29.4,468.72
2085-01-01,212.49,26.45,466.07
2086-01-01,209.23,25.63,454.81
