"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.08
1995-06-01,0,0,0.08
1996-06-01,0,0,0.08
1997-06-01,0,0,0.08
1998-06-01,0,0,0.08
1999-06-01,0,0,0.08
2000-06-01,0,0,0.08
2001-06-01,0,0,0.08
2002-06-01,0,0,0.08
2003-06-01,0,0,0.08
2004-06-01,0,0,0.08
2005-06-01,0,0,0.08
2006-06-01,0,0,0.08
2007-06-01,0,0,0.52
2008-06-01,0,0,0.53
2009-06-01,0,0,0.59
2010-06-01,0,0,0.59
2011-06-01,0,0,0.59
2012-06-01,0,0,0.59
2013-06-01,0,0,0.71
2014-06-01,0,0,0.71
2015-06-01,0,0,0.68
2016-06-01,0,0,0.68
2017-06-01,0,0,0.68
2018-06-01,0,0,0.68
2019-06-01,0,0,0.67
2020-06-01,0,0,0.68
2021-06-01,0,0,0.68
2022-06-01,0,0,0.68
2023-06-01,0,0,0.76
2024-06-01,0,0,0.76
2025-06-01,0,0,0.76
2026-06-01,0,0,0.76
2027-06-01,0,0,0.76
2028-06-01,0,0,0.76
2029-06-01,0,0,0.76
2030-06-01,0,0,0.77
2031-06-01,0,0,0.78
2032-06-01,0,0,0.78
2033-06-01,0,0,0.78
2034-06-01,0,0,0.78
2035-06-01,0,0,0.78
2036-06-01,0,0,0.87
2037-06-01,0,0,0.44
2038-06-01,0,0,0.43
2039-06-01,0,0,0.37
2040-06-01,0,0,0.46
2041-06-01,0,0,0.47
2042-06-01,0,0,0.47
2043-06-01,0,0,0.46
2044-06-01,0,0,0.47
2045-06-01,0,0,0.45
2046-06-01,0,0,0.45
2047-06-01,0,0,0.45
2048-06-01,0,0,0.45
2049-06-01,0,0,0.45
2050-06-01,0,0,0.48
2051-06-01,0,0,0.48
2052-06-01,0,0,0.9
2053-06-01,0,0,0.82
2054-06-01,0,0,0.82
2055-06-01,0,0,0.84
2056-06-01,0,0,0.84
2057-06-01,0,0,0.84
2058-06-01,0,0,0.84
2059-06-01,0,0,0.84
2060-06-01,0,0,0.82
2061-06-01,0,0,0.81
2062-06-01,0,0,0.87
2063-06-01,0,0,0.88
2064-06-01,0,0,1.47
2065-06-01,0,0,1.55
2066-06-01,0,0,1.49
2067-06-01,0,0,1.81
2068-06-01,0,0,1.96
2069-06-01,0,0,1.96
2070-06-01,0,0,1.92
2071-06-01,0,0,1.96
2072-06-01,0,0,2.03
2073-06-01,0,0,1.96
2074-06-01,0,0,1.95
2075-06-01,0,0,1.99
2076-06-01,0,0,1.99
2077-06-01,0,0,1.99
2078-06-01,0,0,2
2079-06-01,0,0,2.2
2080-06-01,0,0,2.15
2081-06-01,0,0,2.17
2082-06-01,0,0,1.84
2083-06-01,0,0,1.89
2084-06-01,0,0,2
2085-06-01,0,0,1.99
