"Date","median","lower_90ci","upper_90ci"
1994-06-01,93.31,10.75,264.16
1995-06-01,94.24,10.46,264.43
1996-06-01,93.26,10.4,263
1997-06-01,92.13,10.69,262.01
1998-06-01,90.99,9.84,261.71
1999-06-01,89.19,9.58,263.76
2000-06-01,90.43,10.15,263.07
2001-06-01,91.33,10.3,266.03
2002-06-01,90.12,9.89,261.92
2003-06-01,90.56,9.32,260.33
2004-06-01,89.07,8.59,258.69
2005-06-01,89.85,7.96,265.92
2006-06-01,90.5,8.05,266.68
2007-06-01,88.56,7.65,264.04
2008-06-01,90,7.55,267.94
2009-06-01,89.47,7.55,265.28
2010-06-01,90.48,8.1,265.92
2011-06-01,90.46,8.49,263.81
2012-06-01,91.01,8.65,264.55
2013-06-01,91.22,8.64,265.21
2014-06-01,91.12,8.37,263.2
2015-06-01,91.86,9.19,264.9
2016-06-01,92.8,9.31,269.34
2017-06-01,91.05,8.72,271.76
2018-06-01,90.21,8.61,271.14
2019-06-01,89.64,8.96,271.17
2020-06-01,91.17,8.94,272.85
2021-06-01,92.84,8.94,273.08
2022-06-01,94.37,8.94,277.23
2023-06-01,92.5,8.58,276.69
2024-06-01,89.61,9.25,273.12
2025-06-01,87.49,9.24,271.74
2026-06-01,85.9,9.02,274.68
2027-06-01,86.63,8.66,271.98
2028-06-01,88.78,8.7,272.38
2029-06-01,88.69,8.57,271.19
2030-06-01,86.05,7.81,268.35
2031-06-01,83.38,7.58,265.48
2032-06-01,83.74,7.5,265.65
2033-06-01,82.86,7.6,266.58
2034-06-01,81.2,7.57,262.49
2035-06-01,79.69,7.16,257.85
2036-06-01,79.2,6.76,258.71
2037-06-01,80.5,6.98,261.03
2038-06-01,78.37,6.67,259.02
2039-06-01,76.86,6.31,258.49
2040-06-01,77.13,6.32,258.02
2041-06-01,76.78,5.92,259.74
2042-06-01,77.6,6.79,261.01
2043-06-01,76.62,6.78,258.62
2044-06-01,75.86,6.66,259.11
2045-06-01,74.7,5.71,256.74
2046-06-01,72.33,5.42,252.29
2047-06-01,72.32,5.22,250.71
2048-06-01,72.1,4.57,255.69
2049-06-01,71.01,4.37,254.1
2050-06-01,70.17,4.37,252.07
2051-06-01,71.05,4.92,253.37
2052-06-01,71.93,5.69,252.84
2053-06-01,71.65,5.58,253.21
2054-06-01,72.92,5.37,254.31
2055-06-01,72.57,5.67,253.59
2056-06-01,75.15,6.02,253.62
2057-06-01,73.33,5.63,255.04
2058-06-01,71.68,5.58,253.36
2059-06-01,72.01,5.99,252.77
2060-06-01,71.51,5.96,253.89
2061-06-01,73.6,6.34,254.53
2062-06-01,74.4,6.41,258.27
2063-06-01,74.92,6.55,256.59
2064-06-01,75.99,6.63,259.71
2065-06-01,75.21,6.63,262.78
2066-06-01,75.85,7.56,262.64
2067-06-01,75.49,7.59,263.02
2068-06-01,77.01,7.83,263.6
2069-06-01,78.22,7.83,266.57
2070-06-01,77.13,7.19,266.31
2071-06-01,76.44,7.2,266.6
2072-06-01,75.52,6.17,267.01
2073-06-01,75.12,6.17,269.78
2074-06-01,75.92,6.17,271.59
2075-06-01,77.08,6.48,273.39
2076-06-01,78.51,6.47,275.6
2077-06-01,78.31,6.49,274.31
2078-06-01,78.23,7.16,268.04
2079-06-01,81.46,8,270.72
2080-06-01,79.66,7.96,268.06
2081-06-01,78.12,7.86,265.96
2082-06-01,76.79,7.35,262.57
2083-06-01,77.24,7.43,262.98
2084-06-01,78.86,6.89,263.64
2085-06-01,78.47,6.62,264.24
