"Date","median","lower_90ci","upper_90ci"
1994-01-01,307.13,125.09,507.52
1995-01-01,311.99,126.5,512.09
1996-01-01,310.73,125.81,511.84
1997-01-01,312.36,125.31,512.95
1998-01-01,312.89,128.2,513.22
1999-01-01,311.75,129.13,514.35
2000-01-01,309.61,127.87,514.35
2001-01-01,313.33,129.85,520.06
2002-01-01,315.23,128.09,521.48
2003-01-01,313.54,127.81,517.06
2004-01-01,315.35,128.45,513.94
2005-01-01,315.58,128.63,515.12
2006-01-01,319.07,131.26,516.71
2007-01-01,319.99,130.99,516.17
2008-01-01,320.89,130.86,513.41
2009-01-01,320.5,128.33,514.73
2010-01-01,318.34,128.4,513.65
2011-01-01,318.14,129.15,514.95
2012-01-01,317.34,127.45,515.06
2013-01-01,319.89,126.93,516.62
2014-01-01,320.69,126.3,515.11
2015-01-01,318.53,125.38,515.47
2016-01-01,315.07,121.73,511.6
2017-01-01,313.42,120.82,510.25
2018-01-01,310.47,119.32,509.68
2019-01-01,310.72,118.11,505.76
2020-01-01,309.68,116.32,505.93
2021-01-01,309.9,117.4,511.04
2022-01-01,311.61,118.66,511.85
2023-01-01,310.59,119.68,511.67
2024-01-01,308.79,116.22,508.8
2025-01-01,305.35,115.14,507.37
2026-01-01,308.96,116.72,511.36
2027-01-01,308.65,116.71,513.35
2028-01-01,307.26,113.94,515.05
2029-01-01,308.07,113.23,515.43
2030-01-01,311.63,113.34,515.5
2031-01-01,308.73,111.23,510.37
2032-01-01,307.63,110.79,511.17
2033-01-01,302.38,106.93,511.6
2034-01-01,300.53,104.97,513.65
2035-01-01,301.44,104.14,515.52
2036-01-01,299.21,101.62,513.8
2037-01-01,299.25,102.73,514.45
2038-01-01,298.27,105.68,518.57
2039-01-01,298.11,107.15,517.18
2040-01-01,296.83,107.52,516.41
2041-01-01,297.89,105.65,518.26
2042-01-01,296.96,101.32,517.66
2043-01-01,295.93,100.58,517.3
2044-01-01,294.53,103.02,522.04
2045-01-01,295.95,101.47,521.66
2046-01-01,295.67,102.16,521.65
2047-01-01,297.78,103.76,527.14
2048-01-01,301.56,104.69,529.32
2049-01-01,299.14,103.03,532.06
2050-01-01,298.35,99.43,530.16
2051-01-01,300.32,98.53,529.58
2052-01-01,297.54,94.1,526.91
2053-01-01,298,93.69,528.48
2054-01-01,298.98,95.76,528.54
2055-01-01,303.27,99.27,532.97
2056-01-01,301.86,96.45,531.45
2057-01-01,302.59,97.88,535.62
2058-01-01,303.86,100.06,535.92
2059-01-01,301.75,97.89,535.67
2060-01-01,301.73,97.9,539.24
2061-01-01,302.69,98.69,540.22
2062-01-01,301.85,102.09,538.35
2063-01-01,305.19,103.43,536.32
2064-01-01,305.46,104.75,536.07
2065-01-01,302.39,102.66,532.49
2066-01-01,305.01,102.72,536.22
2067-01-01,304.79,103.3,534.45
2068-01-01,302.65,96.91,528.35
2069-01-01,302.26,96.06,527.52
2070-01-01,300.76,93.29,527.04
2071-01-01,299.45,93.25,526.75
2072-01-01,299.51,95.82,529.81
2073-01-01,299.26,97.53,530.25
2074-01-01,301.64,96.26,529.83
2075-01-01,301.29,97.63,528.26
2076-01-01,302.69,97.57,530.4
2077-01-01,302.66,95.99,530.01
2078-01-01,300.33,95.27,530.09
2079-01-01,304.85,97.39,532.29
2080-01-01,306.37,100.7,534.66
2081-01-01,305.16,102.37,535.29
2082-01-01,305,102.14,534.09
2083-01-01,303.52,102.97,535.85
2084-01-01,302.91,101.09,538.76
2085-01-01,301.85,97.81,538.69
2086-01-01,293.47,97.04,524.39
