"Date","median","lower_90ci","upper_90ci"
1994-03-01,153.72,38.31,331.66
1995-03-01,151.95,38.38,331.29
1996-03-01,148.77,37.9,329.02
1997-03-01,149.35,37.45,331.93
1998-03-01,150.6,37.9,332.24
1999-03-01,150.76,37.64,334.8
2000-03-01,151.77,37.57,337.99
2001-03-01,152.03,37.42,336.3
2002-03-01,152.01,36.49,338.67
2003-03-01,152.33,35.48,339.78
2004-03-01,151.81,34.54,339.92
2005-03-01,152.91,35.75,339.35
2006-03-01,151.4,36.09,338.05
2007-03-01,153.18,35.72,339.63
2008-03-01,154.98,36.31,339
2009-03-01,154.36,36.42,339.4
2010-03-01,153.78,37.26,338.31
2011-03-01,152.73,35.71,338.31
2012-03-01,151.25,33.83,335.04
2013-03-01,152.25,33.41,332.42
2014-03-01,153.11,33.41,333.19
2015-03-01,151.21,30.91,334.09
2016-03-01,152.6,30.76,334.1
2017-03-01,153.18,29.97,336.79
2018-03-01,153.7,29.66,336.86
2019-03-01,153.88,27.46,337.43
2020-03-01,154.92,27.97,338.97
2021-03-01,156.69,28.41,338.37
2022-03-01,153.76,26.86,335.79
2023-03-01,155.4,27.31,340.02
2024-03-01,155.45,28.52,342.13
2025-03-01,156.4,28.23,343.07
2026-03-01,159.83,30.17,344.74
2027-03-01,157.68,29.92,341.16
2028-03-01,153.75,28.91,336.52
2029-03-01,154.53,29.9,334.64
2030-03-01,151.86,29.62,332.79
2031-03-01,150.68,29.92,333.14
2032-03-01,152.71,30.28,335.96
2033-03-01,151.72,30.03,335.62
2034-03-01,151.47,29.91,333.32
2035-03-01,149.89,27.63,334.34
2036-03-01,148.86,25.32,334.69
2037-03-01,147.93,25.8,332.55
2038-03-01,147.82,25.49,333
2039-03-01,150.25,25.86,335.63
2040-03-01,150.73,24.61,335.21
2041-03-01,149.24,24.4,334.37
2042-03-01,151.39,25.43,338.52
2043-03-01,153.43,25.29,342.6
2044-03-01,151.72,24.62,343.8
2045-03-01,151.39,24.47,342.58
2046-03-01,150.66,24.72,343.27
2047-03-01,150.6,25.07,342.18
2048-03-01,149.5,24.52,337.59
2049-03-01,147.75,24.84,335.87
2050-03-01,146.15,26.03,336.06
2051-03-01,143.22,25.79,335.87
2052-03-01,144.37,25.8,339.45
2053-03-01,143.58,23.55,338.32
2054-03-01,140.77,21.82,332.92
2055-03-01,141.74,22.57,334.02
2056-03-01,137.9,20.05,331.05
2057-03-01,138.09,20.06,328.76
2058-03-01,140.45,21.02,332.89
2059-03-01,139.71,19.64,331.58
2060-03-01,141.02,20.24,333.9
2061-03-01,142.31,21.01,334.82
2062-03-01,141.13,20.96,331.9
2063-03-01,141.14,20.7,331.11
2064-03-01,142.87,20.5,333.76
2065-03-01,143.4,20.57,336.42
2066-03-01,144.82,21.85,333.56
2067-03-01,145.06,22.41,335.91
2068-03-01,144.5,22.09,336.22
2069-03-01,142.92,22.66,332.36
2070-03-01,142.52,22.22,333.87
2071-03-01,140.83,22.02,335.37
2072-03-01,141.71,22.73,337.25
2073-03-01,139.87,22.87,335.41
2074-03-01,139.59,22.6,333.54
2075-03-01,142.46,23.4,335.73
2076-03-01,140.8,22.3,332.72
2077-03-01,142.44,23.03,333.82
2078-03-01,140.51,22.9,333.23
2079-03-01,142.1,22.79,336.92
2080-03-01,144.17,22.7,336.91
2081-03-01,144.54,22.76,338.62
2082-03-01,145.51,23.82,340
2083-03-01,144.18,23.64,338.48
2084-03-01,144.94,24.02,339.5
2085-03-01,143.56,23.18,337.41
