"Date","median","lower_90ci","upper_90ci"
1994-03-01,248.4,91.29,440.55
1995-03-01,246.16,88.24,440.26
1996-03-01,242.46,84.97,436.72
1997-03-01,244.81,85.71,438.97
1998-03-01,247.75,87.33,439.99
1999-03-01,247.28,88.95,442.51
2000-03-01,247.15,89.23,442.82
2001-03-01,247.44,89.02,442.82
2002-03-01,246.51,87.67,442.53
2003-03-01,249.4,88.07,445.15
2004-03-01,250.72,87.05,447.86
2005-03-01,250.95,87.29,447.14
2006-03-01,250.27,86.9,444.79
2007-03-01,251.39,87.92,444.76
2008-03-01,253.24,86.73,443.99
2009-03-01,252.78,88.01,444.26
2010-03-01,253.05,88.03,443.37
2011-03-01,254.6,87.73,445.49
2012-03-01,254,87.87,445.42
2013-03-01,253.11,85.58,444.75
2014-03-01,252.85,86.5,444.41
2015-03-01,253.7,86.2,447.54
2016-03-01,254.36,86.48,448.62
2017-03-01,254.58,85.7,451.21
2018-03-01,254.05,86.13,449.36
2019-03-01,254.54,82.79,447.88
2020-03-01,256.22,84.84,446.09
2021-03-01,257.41,84.78,447.48
2022-03-01,251.6,81.44,441.05
2023-03-01,251.89,81.72,439.67
2024-03-01,251.33,81.14,442.57
2025-03-01,250.6,80.15,440.58
2026-03-01,252.36,82.6,444.4
2027-03-01,249.53,81.7,442.57
2028-03-01,245.42,79.19,440
2029-03-01,246.72,79.62,437.33
2030-03-01,247.42,79.07,437
2031-03-01,249.54,81.21,436.68
2032-03-01,250.23,81.51,437.38
2033-03-01,248.93,80.24,435.25
2034-03-01,246.96,84.08,429.89
2035-03-01,246.84,83.52,432.3
2036-03-01,246.29,82.24,432.41
2037-03-01,246.12,82.12,435.31
2038-03-01,244.81,83.91,436.18
2039-03-01,245.47,85.32,438.3
2040-03-01,247.3,87.17,438.25
2041-03-01,250.08,87.25,438.37
2042-03-01,250.45,86.87,438.7
2043-03-01,252.41,88.78,441.03
2044-03-01,251.46,88.33,440.26
2045-03-01,252.49,86.12,439.54
2046-03-01,250,85.3,436.34
2047-03-01,250.04,85.13,436.63
2048-03-01,248.66,83.59,437.14
2049-03-01,247.64,82.98,437.51
2050-03-01,245.01,81.92,435.12
2051-03-01,246.35,83.48,434.58
2052-03-01,250.86,86.02,441.13
2053-03-01,251.03,85.08,441.13
2054-03-01,252.36,85.06,440.55
2055-03-01,253.2,87.27,442.14
2056-03-01,254.07,85.52,443.39
2057-03-01,253.08,84.94,442.01
2058-03-01,254.38,86.19,443.79
2059-03-01,255.33,84.93,447.26
2060-03-01,255.13,84.43,447.4
2061-03-01,251.8,81.35,444.09
2062-03-01,253.16,79.79,442.47
2063-03-01,252.08,78.51,442.27
2064-03-01,254.28,76.05,445.15
2065-03-01,253.44,76.38,442.63
2066-03-01,254.45,76.83,442.76
2067-03-01,254.6,78.56,438.24
2068-03-01,254.41,77.45,439.12
2069-03-01,253.83,76.21,438.11
2070-03-01,251.74,73.78,438.19
2071-03-01,250.39,72.61,442.58
2072-03-01,249.3,71.5,441.48
2073-03-01,248.99,69.9,441.03
2074-03-01,248.53,69.96,442.59
2075-03-01,247.82,71.44,443.2
2076-03-01,248.76,70.17,445.34
2077-03-01,248.13,69.65,444.87
2078-03-01,246.95,69.4,443.55
2079-03-01,248.56,71.3,446.88
2080-03-01,251.69,71.4,448.89
2081-03-01,250.25,69.43,448.62
2082-03-01,249.42,69.58,447.25
2083-03-01,248.92,71.21,448.42
2084-03-01,245.97,69.46,445.4
2085-03-01,246.81,68.05,446.04
