"Date","median","lower_90ci","upper_90ci"
1994-01-01,10.57,0.59,48.94
1995-01-01,10.63,0.56,50.67
1996-01-01,10.43,0.56,52.09
1997-01-01,11.07,0.73,52.7
1998-01-01,11.23,0.73,52.25
1999-01-01,11.4,0.74,54.67
2000-01-01,11.98,0.75,55.3
2001-01-01,11.72,0.7,56.37
2002-01-01,11.83,0.67,57.17
2003-01-01,11.96,0.71,57.54
2004-01-01,11.9,0.71,58.02
2005-01-01,11.65,0.71,56.91
2006-01-01,11.69,0.71,57.75
2007-01-01,11.65,0.7,58.27
2008-01-01,11.07,0.69,56.98
2009-01-01,11.37,0.69,57.37
2010-01-01,11.47,0.73,57.64
2011-01-01,11.14,0.79,58.08
2012-01-01,11.17,0.7,58.24
2013-01-01,11.45,0.64,58.56
2014-01-01,11.92,0.64,59
2015-01-01,11.99,0.64,58.67
2016-01-01,12.03,0.67,59.84
2017-01-01,12.29,0.68,60.95
2018-01-01,11.89,0.59,60.08
2019-01-01,11.86,0.59,60.86
2020-01-01,11.6,0.59,62.09
2021-01-01,11.63,0.58,62.09
2022-01-01,11.85,0.64,63.07
2023-01-01,11.49,0.65,61.27
2024-01-01,11.49,0.64,61.34
2025-01-01,11.5,0.65,59.78
2026-01-01,11.89,0.7,59.14
2027-01-01,11.73,0.58,59.91
2028-01-01,11.63,0.57,60.5
2029-01-01,11.69,0.57,58.06
2030-01-01,11.47,0.56,57.61
2031-01-01,11.96,0.55,57.1
2032-01-01,11.8,0.55,57.72
2033-01-01,11.68,0.5,58.86
2034-01-01,11.72,0.51,57.98
2035-01-01,12.08,0.51,58.51
2036-01-01,12.43,0.55,59.06
2037-01-01,13.38,0.71,59.93
2038-01-01,13.78,0.83,61.99
2039-01-01,14.13,0.87,62.45
2040-01-01,13.98,0.88,61.84
2041-01-01,14.08,0.83,60.74
2042-01-01,14.06,0.84,61.72
2043-01-01,13.98,0.86,62.54
2044-01-01,13.51,0.85,63.72
2045-01-01,14.02,0.87,64.59
2046-01-01,14.19,0.81,64.15
2047-01-01,13.89,0.8,63.86
2048-01-01,14.42,0.83,64.87
2049-01-01,15.05,0.82,65.05
2050-01-01,15.23,0.87,64.84
2051-01-01,15.27,0.88,66.65
2052-01-01,15.06,0.81,65.1
2053-01-01,15.41,0.79,65.17
2054-01-01,15.65,0.79,65.78
2055-01-01,15.85,0.8,66.16
2056-01-01,15.79,0.76,66.26
2057-01-01,15.61,0.73,65.33
2058-01-01,16.24,0.74,65.21
2059-01-01,16.28,0.77,65.92
2060-01-01,16.83,0.77,67.46
2061-01-01,16.47,0.8,67.27
2062-01-01,16.25,0.8,66.02
2063-01-01,16.02,0.8,64.27
2064-01-01,16.46,0.83,65.77
2065-01-01,16.43,0.89,66.39
2066-01-01,16.5,0.89,66.27
2067-01-01,16.1,0.81,65.28
2068-01-01,15.95,0.74,64.54
2069-01-01,15.79,0.71,64.37
2070-01-01,15.45,0.66,64.85
2071-01-01,15.76,1.03,66.56
2072-01-01,15.85,1.08,65.17
2073-01-01,15.24,1.06,63.54
2074-01-01,15.9,1.06,63.08
2075-01-01,15.83,1.04,62.81
2076-01-01,15.57,1.04,63.91
2077-01-01,15.51,1.05,63.44
2078-01-01,15.23,1.02,63.19
2079-01-01,15.59,1.05,62.75
2080-01-01,15.5,0.98,62.88
2081-01-01,15.56,0.97,61.15
2082-01-01,16.4,0.98,63.05
2083-01-01,16.18,1,62.72
2084-01-01,15.94,1.01,63.93
2085-01-01,15.93,1.03,64.81
2086-01-01,15.5,1.02,62.71
