"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.1,0,10.61
1995-01-01,0.1,0,11.7
1996-01-01,0.1,0,12.36
1997-01-01,0.15,0,13.11
1998-01-01,0.18,0,13.16
1999-01-01,0.18,0,14.9
2000-01-01,0.18,0,14.91
2001-01-01,0.18,0,14.34
2002-01-01,0.2,0,14.54
2003-01-01,0.2,0,14.7
2004-01-01,0.18,0,15.2
2005-01-01,0.18,0,14.28
2006-01-01,0.18,0,14.91
2007-01-01,0.18,0,14.96
2008-01-01,0.18,0,14.62
2009-01-01,0.17,0,14.19
2010-01-01,0.17,0,14.58
2011-01-01,0.12,0,15.44
2012-01-01,0.15,0,15.04
2013-01-01,0.18,0,15.36
2014-01-01,0.23,0,16.03
2015-01-01,0.23,0,16.13
2016-01-01,0.25,0,16.37
2017-01-01,0.26,0,16.93
2018-01-01,0.26,0,16.3
2019-01-01,0.26,0,16.26
2020-01-01,0.26,0,16.28
2021-01-01,0.26,0,16.17
2022-01-01,0.26,0,15.96
2023-01-01,0.26,0,15.6
2024-01-01,0.26,0,15.74
2025-01-01,0.28,0,14.7
2026-01-01,0.28,0,14.17
2027-01-01,0.27,0,14.09
2028-01-01,0.23,0,14.19
2029-01-01,0.23,0,12.27
2030-01-01,0.23,0,12.57
2031-01-01,0.23,0,13.09
2032-01-01,0.22,0,13.35
2033-01-01,0.23,0,13.58
2034-01-01,0.23,0,13.27
2035-01-01,0.23,0,13.8
2036-01-01,0.24,0,13.4
2037-01-01,0.33,0,13.62
2038-01-01,0.39,0,14.89
2039-01-01,0.42,0,15.11
2040-01-01,0.41,0,14.65
2041-01-01,0.4,0,13.15
2042-01-01,0.39,0,14.15
2043-01-01,0.37,0,14.58
2044-01-01,0.32,0,14
2045-01-01,0.32,0,14.36
2046-01-01,0.31,0,14.46
2047-01-01,0.3,0,13.94
2048-01-01,0.34,0,14.57
2049-01-01,0.36,0,15.42
2050-01-01,0.38,0,15.92
2051-01-01,0.38,0,17.65
2052-01-01,0.37,0,17.38
2053-01-01,0.37,0,17.76
2054-01-01,0.37,0,18.43
2055-01-01,0.39,0,18.47
2056-01-01,0.39,0,19.01
2057-01-01,0.35,0,18.33
2058-01-01,0.39,0,18.96
2059-01-01,0.39,0,19.14
2060-01-01,0.55,0,19.78
2061-01-01,0.55,0,20.16
2062-01-01,0.55,0,19.52
2063-01-01,0.54,0,19.1
2064-01-01,0.59,0,19.39
2065-01-01,0.61,0,19.23
2066-01-01,0.66,0,20.24
2067-01-01,0.6,0,20.1
2068-01-01,0.54,0,19.07
2069-01-01,0.51,0,19.48
2070-01-01,0.51,0,19.6
2071-01-01,0.51,0,19.75
2072-01-01,0.55,0,18.57
2073-01-01,0.54,0,17.44
2074-01-01,0.54,0,17.48
2075-01-01,0.56,0,17.58
2076-01-01,0.56,0,18.01
2077-01-01,0.56,0,17.86
2078-01-01,0.51,0,17.34
2079-01-01,0.58,0,17.66
2080-01-01,0.56,0,17.52
2081-01-01,0.56,0,15.78
2082-01-01,0.63,0,16.5
2083-01-01,0.65,0,16.32
2084-01-01,0.66,0,16.89
2085-01-01,0.62,0,17.48
2086-01-01,0.62,0,16.76
