"Date","median","lower_90ci","upper_90ci"
1994-09-01,231.14,82.73,395.61
1995-09-01,228.78,79.63,391.28
1996-09-01,227.46,77.23,391.68
1997-09-01,226.9,76.87,388.77
1998-09-01,223.59,73.98,387.9
1999-09-01,223.78,74,389.52
2000-09-01,219.81,71.42,385.78
2001-09-01,218.58,73.42,383.94
2002-09-01,218.93,72.49,383.02
2003-09-01,217.66,70.47,380.37
2004-09-01,218.15,69.58,380.66
2005-09-01,215.84,67.94,379.13
2006-09-01,215.4,66.66,379.86
2007-09-01,214.25,66.07,378.26
2008-09-01,214.54,65.75,374.61
2009-09-01,215.87,64.95,376.46
2010-09-01,217.64,65.48,379.41
2011-09-01,218.93,65.98,381.75
2012-09-01,217.11,64.57,380.18
2013-09-01,217.87,65.55,379.57
2014-09-01,217.89,65.76,382.51
2015-09-01,216.18,64.24,382.72
2016-09-01,217.1,62.96,383.07
2017-09-01,218.1,59.24,383.87
2018-09-01,217.31,58.34,385.74
2019-09-01,216.13,57.67,384.7
2020-09-01,216.56,57.99,384.55
2021-09-01,216.4,59.75,387.63
2022-09-01,214.28,58.85,384.36
2023-09-01,210.68,57.62,382.05
2024-09-01,208.94,56.76,379.87
2025-09-01,206.19,57.35,380.16
2026-09-01,203.32,54.4,378.74
2027-09-01,203.39,54.75,378.51
2028-09-01,205.4,57.29,377.87
2029-09-01,201.94,54.67,376.61
2030-09-01,201.87,53.81,376.77
2031-09-01,200.63,51.52,376.69
2032-09-01,199.49,50.09,379.44
2033-09-01,199.45,48.68,380.42
2034-09-01,197.95,48.18,378.71
2035-09-01,199.14,47.63,379.25
2036-09-01,198.34,46.81,379.09
2037-09-01,199.6,45.92,380.09
2038-09-01,199.17,47.89,381.44
2039-09-01,199.52,49.02,380.84
2040-09-01,198.21,46.7,379.07
2041-09-01,195.01,45.26,374.28
2042-09-01,196.5,46.41,375.5
2043-09-01,196.87,43.5,374.73
2044-09-01,194.5,41.14,371.8
2045-09-01,196.64,39.46,371.75
2046-09-01,196.05,38.08,372.82
2047-09-01,194.21,38.46,372.53
2048-09-01,190.43,35.85,369.36
2049-09-01,190.46,35.92,365.2
2050-09-01,190.11,34.68,364.93
2051-09-01,187.82,31.25,364.13
2052-09-01,187.07,30.3,361.94
2053-09-01,188.53,30.64,364.32
2054-09-01,190.27,31.29,366.81
2055-09-01,191.22,31.65,366.25
2056-09-01,192.51,33.89,366.06
2057-09-01,192.01,33.61,366.93
2058-09-01,190.84,31.18,365.62
2059-09-01,194.49,32.14,365.17
2060-09-01,194.62,32.84,365.28
2061-09-01,196.07,34.67,368.7
2062-09-01,194.9,34.52,364.69
2063-09-01,194.46,36.03,366.82
2064-09-01,195.33,36.96,367.67
2065-09-01,194.17,36.97,368.26
2066-09-01,195.59,37.27,369.83
2067-09-01,192.55,35.6,367.29
2068-09-01,193.05,35.28,368.61
2069-09-01,191.86,32.94,368.23
2070-09-01,191.98,33.39,368.01
2071-09-01,193.12,32.24,369.46
2072-09-01,193.13,31.98,367.91
2073-09-01,191.18,32.49,365.91
2074-09-01,194.67,33.53,368.55
2075-09-01,193.96,35.44,368.01
2076-09-01,195.27,36.5,367.05
2077-09-01,194.89,35.36,366.64
2078-09-01,196.4,35.63,365.7
2079-09-01,197.01,36.21,369.29
2080-09-01,196.38,37.76,368.03
2081-09-01,196.82,37.55,365.22
2082-09-01,199.05,38.78,370.57
2083-09-01,197.85,39.52,368.64
2084-09-01,197.44,37.83,370.31
2085-09-01,197.41,36.83,371.08
