"Date","median","lower_90ci","upper_90ci"
1994-01-01,308.08,96.78,550.79
1995-01-01,310.48,97.08,555.91
1996-01-01,310.13,96.35,556.86
1997-01-01,312.88,95.29,558.49
1998-01-01,312.83,95.97,555.73
1999-01-01,311.83,98.93,552.31
2000-01-01,309.63,97.53,552.11
2001-01-01,313.14,98.17,560.6
2002-01-01,315.56,97.42,560.28
2003-01-01,316.89,100.45,561.47
2004-01-01,312.61,98.74,557.83
2005-01-01,308.61,99.99,551.36
2006-01-01,311.13,100.97,550.72
2007-01-01,314.63,104.66,549.2
2008-01-01,312.87,106.41,549.33
2009-01-01,313.56,105.77,553.59
2010-01-01,315.24,109.11,552.64
2011-01-01,317.07,110.4,551.85
2012-01-01,317.16,109.85,551.52
2013-01-01,316.18,108.64,549.84
2014-01-01,316.19,107.44,546.44
2015-01-01,316.73,106.83,548.59
2016-01-01,311.44,104.68,543.43
2017-01-01,311.78,105.73,541.19
2018-01-01,312.41,104.08,546.3
2019-01-01,311.6,103.91,544.41
2020-01-01,311.04,103.14,546.26
2021-01-01,315.7,105.51,551.34
2022-01-01,311.73,103.06,546.19
2023-01-01,311.76,102.19,547.06
2024-01-01,310.48,99.68,545.88
2025-01-01,307.02,99.59,542.46
2026-01-01,309.9,102.84,546.83
2027-01-01,308.81,104.45,546.93
2028-01-01,307.48,104.44,548.74
2029-01-01,309.47,104.91,549.72
2030-01-01,310.01,103.73,552.48
2031-01-01,307.31,104.38,548
2032-01-01,304.4,105.71,547.36
2033-01-01,297.63,99.23,543.82
2034-01-01,300.44,96.97,550
2035-01-01,303.26,96.86,553.89
2036-01-01,303.14,93.72,554.68
2037-01-01,303.57,91.37,556.42
2038-01-01,303.51,92.07,555.83
2039-01-01,302.18,91.34,552.71
2040-01-01,299.37,88.15,554.84
2041-01-01,296.31,84.33,553.45
2042-01-01,296.25,81.19,554.35
2043-01-01,295.55,78.96,558.51
2044-01-01,296.36,81.63,563.01
2045-01-01,296.16,80.25,559.19
2046-01-01,301.7,83.02,559
2047-01-01,303.08,84.8,561.13
2048-01-01,304.08,86.37,560.27
2049-01-01,300.86,84.98,557.94
2050-01-01,299.29,83.22,559.32
2051-01-01,297.22,81.35,558.79
2052-01-01,298.73,79.5,559.03
2053-01-01,298.41,80.3,558.45
2054-01-01,300.98,81.82,559.21
2055-01-01,304.49,85.4,563.81
2056-01-01,302.46,81.82,557.99
2057-01-01,301.18,82.31,558.09
2058-01-01,306.16,85.33,561.64
2059-01-01,301.45,81.77,560.21
2060-01-01,303.25,83.49,560.05
2061-01-01,304.01,81.03,561.49
2062-01-01,305.38,80.86,560.52
2063-01-01,306.97,82.47,561.8
2064-01-01,307.52,86.16,559.34
2065-01-01,303.94,83.21,557.22
2066-01-01,302.19,85.82,560.17
2067-01-01,300.1,85.42,557.08
2068-01-01,298.58,81.92,555.03
2069-01-01,298.19,82.86,556.16
2070-01-01,297.51,82.26,553.96
2071-01-01,300.16,84.22,553.92
2072-01-01,299.15,86.17,551.96
2073-01-01,300.51,87.98,549.6
2074-01-01,300.24,86.93,549.82
2075-01-01,297.6,86.37,547.27
2076-01-01,296.49,85.36,550.14
2077-01-01,294.41,82.6,551.95
2078-01-01,292.31,79.76,552.72
2079-01-01,298.83,82.68,556.85
2080-01-01,299.9,84.98,553.8
2081-01-01,301.77,86.08,554.21
2082-01-01,302.2,88.98,557.45
2083-01-01,303.61,89.2,559.13
2084-01-01,298.26,86.94,557.87
2085-01-01,295.93,83.3,554.66
2086-01-01,289.64,81.8,541.85
