"Date","median","lower_90ci","upper_90ci"
1994-01-01,92.55,22.88,181.5
1995-01-01,91.89,22.79,182.49
1996-01-01,92.98,23.31,183.91
1997-01-01,95.21,23.54,187.07
1998-01-01,95.87,23,189.13
1999-01-01,96.35,23.44,190.64
2000-01-01,97.4,24.47,192.81
2001-01-01,98.86,25.12,193.02
2002-01-01,99.78,26.04,195.07
2003-01-01,101.17,25.7,198.61
2004-01-01,100.58,26.22,199.93
2005-01-01,102.48,26.46,202.9
2006-01-01,103.32,26.48,204.21
2007-01-01,103.85,26.9,204.7
2008-01-01,106.28,27.55,207.91
2009-01-01,106.66,28.42,211.91
2010-01-01,108.93,30.03,216.68
2011-01-01,109.43,30.03,218.29
2012-01-01,110.65,30.9,220.24
2013-01-01,111.63,30.87,223.42
2014-01-01,112.71,32.06,226.43
2015-01-01,113.7,34.15,228.04
2016-01-01,113.9,34.62,230.24
2017-01-01,115.97,36.23,232.22
2018-01-01,115.99,37.68,233.3
2019-01-01,118.05,36.66,237.41
2020-01-01,118.13,36.83,237.56
2021-01-01,119.82,37,242.42
2022-01-01,120.3,37.4,242.24
2023-01-01,122.51,39.29,243.49
2024-01-01,122.94,39.76,242.54
2025-01-01,123.46,39.58,242.31
2026-01-01,125.33,41.49,244.64
2027-01-01,125.2,42.33,244.58
2028-01-01,124.67,42.71,244.24
2029-01-01,124.93,42.2,244.18
2030-01-01,126.69,42.36,245.35
2031-01-01,126.5,42.01,246.65
2032-01-01,127.52,42.82,245.89
2033-01-01,126.54,43.37,246.5
2034-01-01,127.92,42.62,246.64
2035-01-01,128.03,44.44,247.28
2036-01-01,128.86,45.39,249.41
2037-01-01,129.88,45.75,249.97
2038-01-01,130.25,45.34,250.46
2039-01-01,130.3,44.53,249.85
2040-01-01,130.5,44.21,249.65
2041-01-01,131.38,45.32,250.7
2042-01-01,130.74,45.71,249.22
2043-01-01,132.22,47.32,250.87
2044-01-01,132.19,46.31,249.83
2045-01-01,133.04,45.18,253.01
2046-01-01,135.25,46.38,254.32
2047-01-01,135.18,46.21,254.33
2048-01-01,136.32,47.14,256.38
2049-01-01,135.7,48.43,256.5
2050-01-01,136.03,49.24,254.1
2051-01-01,135.81,49.45,251.28
2052-01-01,136.05,49.29,253.02
2053-01-01,135.51,49.53,253.61
2054-01-01,135.62,49.13,256.39
2055-01-01,137.94,49.74,258.48
2056-01-01,136.86,47.98,258.67
2057-01-01,138.14,49.3,259.08
2058-01-01,139.74,50.25,259.92
2059-01-01,140.79,51.37,259.7
2060-01-01,140.82,52.44,262.21
2061-01-01,142.55,52.95,262.41
2062-01-01,143.87,54.22,264.51
2063-01-01,144.48,53.93,262.84
2064-01-01,144.03,54.97,262.3
2065-01-01,144.44,54.54,263.5
2066-01-01,145.53,55.46,263.44
2067-01-01,146.67,54.51,264.36
2068-01-01,147.12,55.05,265.18
2069-01-01,147.7,56.25,263.97
2070-01-01,148.01,54.85,262.99
2071-01-01,147.51,54.2,261.77
2072-01-01,148.79,54.68,263.09
2073-01-01,148.84,54.81,263.22
2074-01-01,149.21,56.38,264.66
2075-01-01,148.58,57.21,262.68
2076-01-01,147.5,55.97,262.66
2077-01-01,146.9,56.11,264.09
2078-01-01,146.93,54.4,263.56
2079-01-01,146.99,53.47,260.87
2080-01-01,147.01,54.01,261.79
2081-01-01,145.76,53.81,262.01
2082-01-01,146.21,55.01,261.48
2083-01-01,146.17,53.83,260.59
2084-01-01,146.7,52.93,262.65
2085-01-01,146.43,54.38,265.15
2086-01-01,142.49,53.28,256.73
