"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.32,9.14,64.93
1995-09-01,32.23,9.22,64.85
1996-09-01,32.1,9.35,65.29
1997-09-01,31.97,9.56,65.46
1998-09-01,32.2,9.65,65.67
1999-09-01,32.18,9.9,65.66
2000-09-01,32.48,10.17,65.88
2001-09-01,32.2,9.96,65.93
2002-09-01,32.31,10.02,65.98
2003-09-01,32.45,10.34,66.32
2004-09-01,32.75,10.32,67.7
2005-09-01,33.32,10.07,68.2
2006-09-01,33.61,10.33,68.5
2007-09-01,33.85,10.35,69.02
2008-09-01,34.75,10.71,70.32
2009-09-01,35.22,11.03,70.79
2010-09-01,35.52,11.6,71.28
2011-09-01,36.01,12.31,71.48
2012-09-01,35.98,12.31,71.65
2013-09-01,36.24,12.43,72.09
2014-09-01,36.22,12.52,73.14
2015-09-01,36.27,12.11,74.32
2016-09-01,36.64,11.89,74.37
2017-09-01,36.96,12.44,74.64
2018-09-01,36.46,12.15,73.98
2019-09-01,36.99,12.28,74.62
2020-09-01,37.77,12.45,75.33
2021-09-01,37.95,12.58,76.03
2022-09-01,38.28,12.55,76.2
2023-09-01,38.09,12.11,75.5
2024-09-01,37.98,12.31,74.99
2025-09-01,38.06,12.27,76.49
2026-09-01,38.11,12.03,75.76
2027-09-01,38.89,12.03,76.09
2028-09-01,38.63,11.68,76.12
2029-09-01,38.83,11.67,76.42
2030-09-01,38.44,11.49,76.43
2031-09-01,39.14,11.91,77.43
2032-09-01,38.71,11.63,78.71
2033-09-01,38.5,11.18,78.24
2034-09-01,38.69,11.29,77.66
2035-09-01,38.72,11.99,77.33
2036-09-01,38.52,11.51,77.64
2037-09-01,38.33,11.44,77.71
2038-09-01,37.9,11.27,77.36
2039-09-01,38.15,11.41,77.37
2040-09-01,37.8,11.18,76.95
2041-09-01,37.53,10.88,77.38
2042-09-01,37.88,10.7,78.08
2043-09-01,37.86,10.83,78.13
2044-09-01,37.87,10.76,76.98
2045-09-01,37.45,10.64,76.65
2046-09-01,37.45,10.89,76.52
2047-09-01,37.48,10.55,76.7
2048-09-01,37.75,10.55,77.57
2049-09-01,37.12,10.22,77.4
2050-09-01,37.38,10.74,77.52
2051-09-01,37.57,10.53,77.81
2052-09-01,37.7,11.12,78.14
2053-09-01,37.89,11.54,78.45
2054-09-01,38.33,11.39,78.97
2055-09-01,38.92,11.55,78.7
2056-09-01,39.47,12.16,79.66
2057-09-01,39.26,12.25,80.1
2058-09-01,39.17,12.81,79.69
2059-09-01,38.93,12.44,79.24
2060-09-01,38.94,12.53,79.39
2061-09-01,38.75,12.54,79.21
2062-09-01,39.06,12.5,78.35
2063-09-01,39.26,12.91,79.16
2064-09-01,38.93,12.99,79.16
2065-09-01,38.52,12.29,79.61
2066-09-01,38.65,12.23,79.85
2067-09-01,39.11,12.09,80.13
2068-09-01,38.65,11.79,79.56
2069-09-01,38.42,11.75,80.38
2070-09-01,38.78,11.64,80.89
2071-09-01,38.85,11.86,80.7
2072-09-01,38.48,11.76,80.38
2073-09-01,38.87,11.86,81.03
2074-09-01,38.99,12.2,81.03
2075-09-01,39.57,12.24,80.74
2076-09-01,40.09,12.49,81.34
2077-09-01,40.07,12.84,81.39
2078-09-01,40.05,13.08,80.46
2079-09-01,40.63,13.68,81.02
2080-09-01,39.51,13.25,80.28
2081-09-01,39.59,13.75,79.78
2082-09-01,39.14,13.26,78.94
2083-09-01,39.15,13,79.85
2084-09-01,38.34,13.04,79.95
2085-09-01,37.86,12.78,79.16
