"Date","median","lower_90ci","upper_90ci"
1994-03-01,6.85,0.53,40.31
1995-03-01,7.25,0.53,40.81
1996-03-01,7.7,0.56,41.27
1997-03-01,7.84,0.56,41.84
1998-03-01,8.25,0.59,42.63
1999-03-01,8.57,0.6,42.62
2000-03-01,9.49,0.71,43.69
2001-03-01,9.76,0.71,44.48
2002-03-01,9.99,0.76,45.26
2003-03-01,10.09,0.76,45.85
2004-03-01,10.39,0.83,46.59
2005-03-01,10.75,0.89,47.65
2006-03-01,11.23,1.09,48.14
2007-03-01,11.57,1.09,48.04
2008-03-01,11.84,1.11,49.08
2009-03-01,12.03,1.13,49.44
2010-03-01,12.78,1.19,51.13
2011-03-01,12.8,1.15,52.15
2012-03-01,13.07,1.61,51.94
2013-03-01,13.47,1.64,52.3
2014-03-01,13.63,1.66,52.99
2015-03-01,14.01,1.57,53.11
2016-03-01,13.94,1.61,52.79
2017-03-01,14.12,1.56,53.75
2018-03-01,14.17,1.51,53.52
2019-03-01,14.69,1.55,54.54
2020-03-01,15.03,1.56,55.28
2021-03-01,15.83,1.83,56.1
2022-03-01,15.89,1.86,55.57
2023-03-01,16.48,1.83,56.41
2024-03-01,17.53,2,57.63
2025-03-01,17.81,2.01,58.56
2026-03-01,18.4,1.99,59.43
2027-03-01,18.83,2.1,60.91
2028-03-01,18.7,2.08,60.82
2029-03-01,19.05,2.17,62.77
2030-03-01,18.78,2.19,62.33
2031-03-01,19.09,2.23,63.42
2032-03-01,19.91,2.26,63.93
2033-03-01,20.44,2.4,64.38
2034-03-01,20.73,2.38,64.8
2035-03-01,21.47,2.54,66.18
2036-03-01,21.48,2.34,66.54
2037-03-01,21.97,2.58,67.91
2038-03-01,22.48,2.56,68
2039-03-01,23.02,2.54,68.92
2040-03-01,23,2.53,68.92
2041-03-01,22.97,2.51,68.65
2042-03-01,23.36,2.34,69.84
2043-03-01,23.98,2.66,70.51
2044-03-01,24.2,2.62,71.41
2045-03-01,24.43,2.79,71.67
2046-03-01,25.11,2.87,72.31
2047-03-01,25.28,2.89,72.19
2048-03-01,25.76,3.12,72.48
2049-03-01,25.85,3.52,73.09
2050-03-01,26.14,3.71,72.92
2051-03-01,25.37,3.37,74.12
2052-03-01,25.57,3.36,74.45
2053-03-01,25.89,3.5,74.78
2054-03-01,25.69,3.6,75.49
2055-03-01,25.89,3.68,74.97
2056-03-01,25.48,3.75,74.62
2057-03-01,25.4,3.64,73.88
2058-03-01,25.74,3.66,74.16
2059-03-01,25.83,3.67,73.03
2060-03-01,26.01,3.73,73.84
2061-03-01,25.87,3.69,73.31
2062-03-01,25.55,3.61,73.84
2063-03-01,24.96,3.61,73.91
2064-03-01,24.57,3.75,73.38
2065-03-01,24.03,3.67,72.45
2066-03-01,24.32,3.72,73.61
2067-03-01,24.62,3.56,73.14
2068-03-01,24.69,3.61,74.5
2069-03-01,24.88,3.78,75.35
2070-03-01,25.03,4.04,75.65
2071-03-01,25.53,4.07,75.99
2072-03-01,25.1,3.93,75.29
2073-03-01,24.43,3.68,74.22
2074-03-01,24.64,3.78,73.75
2075-03-01,24.53,3.74,73.52
2076-03-01,24.12,3.74,73.68
2077-03-01,23.88,3.77,73.89
2078-03-01,23.75,3.54,74.97
2079-03-01,23.3,3.13,74.19
2080-03-01,22.93,3.01,74.36
2081-03-01,23.39,2.96,73.25
2082-03-01,24.65,3.49,74.72
2083-03-01,24.74,3.56,74.81
2084-03-01,24.55,3.3,73.95
2085-03-01,24.61,3.25,75.12
