"Date","median","lower_90ci","upper_90ci"
1994-03-01,56.87,5.68,146.67
1995-03-01,57.86,6.26,146.83
1996-03-01,56.28,5.91,145.55
1997-03-01,56.97,6.17,146.29
1998-03-01,57.22,6.86,148.08
1999-03-01,56.82,6.65,147.27
2000-03-01,56.78,7,147.84
2001-03-01,56.28,6.4,147.86
2002-03-01,55.69,6.6,147.65
2003-03-01,55.84,6.47,148.42
2004-03-01,55.91,6.9,148.01
2005-03-01,55.97,7.11,147
2006-03-01,55.29,7.1,148.14
2007-03-01,55.66,7.1,147.95
2008-03-01,56.05,6.86,147.4
2009-03-01,56.05,7.57,146.92
2010-03-01,56.89,7.95,148.18
2011-03-01,57.57,8.58,147.76
2012-03-01,58.17,8.59,147.25
2013-03-01,57.15,8.33,145.69
2014-03-01,58.04,8.81,147.42
2015-03-01,58.19,8.09,148.47
2016-03-01,57.75,8.43,147.21
2017-03-01,58.47,9.01,148.63
2018-03-01,58.2,9.01,147.43
2019-03-01,59.32,9.26,148.27
2020-03-01,58.29,9.26,148.71
2021-03-01,56.95,9.03,149.38
2022-03-01,57.4,8.91,149.54
2023-03-01,57.1,8.46,147.32
2024-03-01,56.47,7.82,145.54
2025-03-01,56.01,8.58,145.68
2026-03-01,57.69,9.04,149.63
2027-03-01,56.24,8.76,147.06
2028-03-01,56.07,9.15,144.22
2029-03-01,56.33,9.13,145.41
2030-03-01,55.4,8.87,144.99
2031-03-01,55.96,10.16,145.73
2032-03-01,54.74,9.75,144.18
2033-03-01,55.47,9.99,142.76
2034-03-01,54.61,9.59,142.94
2035-03-01,54.38,9.36,144.3
2036-03-01,56.9,10.48,147.52
2037-03-01,58.56,10.55,148.57
2038-03-01,58.92,10.73,150.19
2039-03-01,59.02,10,151.32
2040-03-01,57.95,9.61,150.7
2041-03-01,57.83,9.25,150.59
2042-03-01,56.85,9.19,150.17
2043-03-01,58.78,10.19,151.94
2044-03-01,58.47,9.7,152.22
2045-03-01,57.72,9.69,151.8
2046-03-01,57.88,9.24,150.42
2047-03-01,58.58,9.03,150.42
2048-03-01,59.55,9.03,150.81
2049-03-01,59.32,8.86,150.08
2050-03-01,60.21,9,148.46
2051-03-01,60.88,9,148.5
2052-03-01,60.47,8.81,149.17
2053-03-01,60.39,8.92,151.51
2054-03-01,61.01,9.5,151.07
2055-03-01,60.83,8.25,151.4
2056-03-01,60.5,7.8,149.24
2057-03-01,61.68,8.02,152.37
2058-03-01,62.41,7.82,154.23
2059-03-01,63.07,8.7,153.72
2060-03-01,63.44,8.62,153.78
2061-03-01,62.81,7.32,151.6
2062-03-01,64.51,8.51,153.83
2063-03-01,63.8,8.28,154.49
2064-03-01,65.47,9,157.14
2065-03-01,65.31,9.38,156.88
2066-03-01,63.91,8.64,154.32
2067-03-01,62.94,8.69,155.16
2068-03-01,62.49,8.34,155.07
2069-03-01,62.31,8.36,156.18
2070-03-01,62.97,8.36,155.63
2071-03-01,63.91,9.48,157.64
2072-03-01,63.88,9.5,158.19
2073-03-01,62.75,8.62,157.51
2074-03-01,63.74,8.69,156.81
2075-03-01,64.08,8.69,155.9
2076-03-01,63.01,8.48,155.37
2077-03-01,61.58,8.11,154.56
2078-03-01,61.63,8.11,155.45
2079-03-01,61.29,7.92,157.53
2080-03-01,61.44,8.24,160.33
2081-03-01,61.99,8.24,160.25
2082-03-01,63.01,8.24,160.25
2083-03-01,64.15,8.8,161.03
2084-03-01,63.68,8.29,162.99
2085-03-01,63.75,8.21,161.91
