"Date","median","lower_90ci","upper_90ci"
1994-06-01,189.02,39.52,389.27
1995-06-01,189.07,37.43,389.12
1996-06-01,188.84,36.02,387.04
1997-06-01,186.95,36.66,384.32
1998-06-01,186.48,36,383.91
1999-06-01,185.85,35.36,386.34
2000-06-01,186.73,36.38,385.69
2001-06-01,188.38,36.62,386.61
2002-06-01,185.11,33.98,381.65
2003-06-01,184.95,33.76,380.29
2004-06-01,182.08,32.28,378.3
2005-06-01,182.19,31.94,384.41
2006-06-01,181.03,32.23,383.6
2007-06-01,178.36,31.4,382.58
2008-06-01,180.91,32.26,384.4
2009-06-01,181.47,32.27,382.82
2010-06-01,182.31,34.31,384.78
2011-06-01,181.92,35.43,382.45
2012-06-01,181.4,36.09,382.48
2013-06-01,180.35,35.63,387.18
2014-06-01,181.04,35.27,386.81
2015-06-01,180.12,37.49,388.14
2016-06-01,181.16,38.02,390.33
2017-06-01,179.01,36.87,390.99
2018-06-01,178.74,36.38,391.49
2019-06-01,179.78,36.45,394.68
2020-06-01,182.41,37.31,398.92
2021-06-01,183.23,37.41,399.98
2022-06-01,184.31,37.19,402.62
2023-06-01,182.01,36.55,400.02
2024-06-01,178.17,37.27,397.95
2025-06-01,177.4,36.44,395.74
2026-06-01,175.74,35.6,398.24
2027-06-01,176.24,35.72,400.97
2028-06-01,178.02,36.75,404.14
2029-06-01,177.37,35.79,403.33
2030-06-01,176.88,34.06,400.28
2031-06-01,174.19,32.64,398.35
2032-06-01,174.26,33.27,399.49
2033-06-01,173.69,32.52,402.17
2034-06-01,172.21,33.06,399.78
2035-06-01,171.21,31.94,397.06
2036-06-01,172.75,32.49,398.34
2037-06-01,173.58,34.61,401.62
2038-06-01,171.22,33.18,400.23
2039-06-01,169.82,32.41,398.16
2040-06-01,169.73,32.82,398.22
2041-06-01,171.06,32.28,401.06
2042-06-01,172.43,34.12,403.98
2043-06-01,171.89,34.63,402.44
2044-06-01,170.46,34.58,403.08
2045-06-01,168.91,32.29,401.8
2046-06-01,166.12,30.89,399.61
2047-06-01,166.03,31.42,400.73
2048-06-01,164.84,30.61,399.97
2049-06-01,162.73,30.81,396.32
2050-06-01,162.24,31.07,396.39
2051-06-01,162.57,32.12,397.06
2052-06-01,162.94,32.71,396.28
2053-06-01,163.09,33.19,399.6
2054-06-01,165.51,33.58,400.27
2055-06-01,163.93,34.3,398.11
2056-06-01,166.74,34.65,397.87
2057-06-01,166.49,33.28,396.61
2058-06-01,165.02,32.21,394.3
2059-06-01,166.16,32.09,392.57
2060-06-01,165.77,32.48,392.54
2061-06-01,167.29,33.49,393.36
2062-06-01,168.76,33.1,399.92
2063-06-01,168.19,34.11,402.37
2064-06-01,168.43,33.87,404.82
2065-06-01,166.54,33.71,404.65
2066-06-01,166.12,33.53,404.25
2067-06-01,166.55,32.86,401.84
2068-06-01,166.78,33.94,402.6
2069-06-01,168.67,34.14,406.34
2070-06-01,166.89,31.83,404.73
2071-06-01,164.91,30.73,404.95
2072-06-01,162.95,28.46,405.83
2073-06-01,166.25,27.78,407.85
2074-06-01,167.76,28.48,407.12
2075-06-01,169.2,29.13,408.63
2076-06-01,170.9,29.31,411.47
2077-06-01,171.7,28.76,410.68
2078-06-01,173.56,29.78,409.12
2079-06-01,177.92,31.25,414.88
2080-06-01,175.23,30.65,409.07
2081-06-01,172.37,30.9,407.97
2082-06-01,170.34,31.41,404.75
2083-06-01,170.92,31.87,404.75
2084-06-01,171.72,30.83,406.35
2085-06-01,172.86,30.68,408.52
