"Date","median","lower_90ci","upper_90ci"
1994-03-01,42.87,12.98,89.96
1995-03-01,42.59,13.1,89.53
1996-03-01,42.77,13.56,89.62
1997-03-01,42.57,13.26,89.87
1998-03-01,42.82,13.42,89.62
1999-03-01,42.61,13.04,90.22
2000-03-01,42.59,13.76,91.48
2001-03-01,42.99,13.76,92.13
2002-03-01,43.16,13.52,92.47
2003-03-01,43.1,13.43,91.9
2004-03-01,43.26,13.32,92.25
2005-03-01,43.24,13.98,92.76
2006-03-01,43.97,14.94,92.6
2007-03-01,44.25,15.01,92.36
2008-03-01,45.23,15.3,93.75
2009-03-01,46.19,15.47,93.78
2010-03-01,46.74,15.25,95.11
2011-03-01,46.89,14.76,95.51
2012-03-01,46.65,14.65,95.05
2013-03-01,46.09,13.9,95.27
2014-03-01,45.89,13.9,95.26
2015-03-01,44.73,13.09,94.66
2016-03-01,44.18,12.86,95.37
2017-03-01,43.29,12.33,93.7
2018-03-01,43.38,12.73,92.85
2019-03-01,43.2,13.25,92.63
2020-03-01,42.87,13.53,92.93
2021-03-01,42.78,13.39,92.85
2022-03-01,43.26,13.24,92.94
2023-03-01,43.42,13.01,93.95
2024-03-01,43.99,13.39,93.54
2025-03-01,44.28,13.6,94.33
2026-03-01,45.55,13.08,95.59
2027-03-01,45.93,13.2,95.61
2028-03-01,45.19,12.81,94.77
2029-03-01,46.2,13.15,95.28
2030-03-01,46.55,13.23,94.31
2031-03-01,46.81,13.77,94.72
2032-03-01,47.11,13.82,94.54
2033-03-01,46.65,13.76,94.78
2034-03-01,46.3,13.67,95.06
2035-03-01,46.94,13.02,95.67
2036-03-01,46.68,12.26,95.91
2037-03-01,47.19,12.74,96.89
2038-03-01,46.91,12.65,96.78
2039-03-01,46.71,12.99,97.55
2040-03-01,46.31,12.83,96.96
2041-03-01,45.9,12.75,96.32
2042-03-01,46.44,12.84,98
2043-03-01,47.42,13.48,98.43
2044-03-01,47.02,12.87,98.7
2045-03-01,47.39,13.1,98.26
2046-03-01,47.92,13.54,97.66
2047-03-01,48.71,13.88,98.97
2048-03-01,48.79,13.94,98.78
2049-03-01,49.14,13.89,99.69
2050-03-01,49.38,14.25,100.48
2051-03-01,49.06,14.04,101.5
2052-03-01,48.36,14.16,101.02
2053-03-01,48.3,14.35,100.45
2054-03-01,47.85,14.65,101.01
2055-03-01,48.22,14.46,101.65
2056-03-01,46.82,14.54,100.65
2057-03-01,47.16,14.92,101.19
2058-03-01,47.73,15.4,101.66
2059-03-01,47.31,15.37,101.2
2060-03-01,47.71,15.01,101.79
2061-03-01,47.45,14.38,102.05
2062-03-01,47.56,14.28,102.95
2063-03-01,48.32,14.08,102.79
2064-03-01,47.82,13.98,101.53
2065-03-01,46.74,13.83,99.89
2066-03-01,47.07,13.57,100.17
2067-03-01,47.14,13.23,99.03
2068-03-01,47.15,13.32,99.97
2069-03-01,47.2,13.06,99.94
2070-03-01,46.78,13.35,100.04
2071-03-01,47.08,13.2,100.36
2072-03-01,47.14,12.87,100.02
2073-03-01,46.74,12.91,99.57
2074-03-01,47.22,13.14,98.86
2075-03-01,47.08,13.13,98.96
2076-03-01,46.47,12.88,98.77
2077-03-01,46.33,12.65,98.49
2078-03-01,46.83,12.5,99.24
2079-03-01,46.26,12.11,98.72
2080-03-01,46.15,11.81,97.42
2081-03-01,46.57,11.88,96.38
2082-03-01,47.54,12.25,97.33
2083-03-01,47.85,12.63,97.29
2084-03-01,47.46,11.78,96.39
2085-03-01,47.44,12.23,95.91
