"Date","median","lower_90ci","upper_90ci"
1994-09-01,316.19,130.04,505.23
1995-09-01,311.68,129.31,505.41
1996-09-01,310.26,127,502.97
1997-09-01,310.49,127.42,502.29
1998-09-01,307.43,122.84,498.96
1999-09-01,304.96,121.62,498.16
2000-09-01,301.7,118.73,496.43
2001-09-01,300.19,119.88,494.45
2002-09-01,298.17,117.77,491.1
2003-09-01,298.01,116.55,488.9
2004-09-01,299.68,118.93,489.91
2005-09-01,298.66,118.79,487.06
2006-09-01,297.36,117.64,488.09
2007-09-01,295.17,116.87,489.41
2008-09-01,295.57,117.76,490.53
2009-09-01,295.13,114.98,491.31
2010-09-01,298.1,115.47,495.91
2011-09-01,298.99,118.81,496.83
2012-09-01,297.23,118.74,493.64
2013-09-01,297.65,120.12,495.59
2014-09-01,299.37,123.01,498.36
2015-09-01,298.09,121.7,496.83
2016-09-01,298.96,119.01,496.88
2017-09-01,297.7,118.36,495.38
2018-09-01,296.82,117.57,498.08
2019-09-01,294.61,115.37,498.92
2020-09-01,296.92,116.02,497.92
2021-09-01,297.39,116.51,500.99
2022-09-01,295.83,114.55,500.75
2023-09-01,293.33,112.37,497.85
2024-09-01,292.49,113.21,495.07
2025-09-01,291.85,113.15,491.55
2026-09-01,290.76,110.09,493.49
2027-09-01,288.92,109.62,494.52
2028-09-01,292.63,114.3,497.67
2029-09-01,290.8,113.03,496.81
2030-09-01,288.75,112.97,495.64
2031-09-01,288.21,110.86,498.42
2032-09-01,287.42,109.27,506.2
2033-09-01,286.02,107.19,504.82
2034-09-01,282.86,103.13,505.13
2035-09-01,283.12,101.02,505.27
2036-09-01,281.64,100.05,508.72
2037-09-01,283.18,101.33,510.68
2038-09-01,281.54,101.18,509.7
2039-09-01,282.73,103.75,509.49
2040-09-01,278.94,98.04,507.13
2041-09-01,276.05,94.33,504.86
2042-09-01,278.46,95.03,507.77
2043-09-01,278.86,93.09,508.14
2044-09-01,275.52,88.45,505.28
2045-09-01,274.98,86.2,505.23
2046-09-01,274.08,87.67,507.33
2047-09-01,273.87,87.24,507.76
2048-09-01,267.79,83.62,504.18
2049-09-01,269.55,84.49,504.49
2050-09-01,268.05,82.11,503.57
2051-09-01,263.34,79.12,502.56
2052-09-01,260.28,76.66,498.71
2053-09-01,262.15,79.37,502.8
2054-09-01,263.67,79.44,505.63
2055-09-01,264.41,80.65,505.24
2056-09-01,265.87,83.44,504.21
2057-09-01,266.69,82.66,504.75
2058-09-01,264.4,77.1,503.3
2059-09-01,264.91,75.51,502.45
2060-09-01,268.25,75.49,503.61
2061-09-01,270.11,77.81,504.89
2062-09-01,269.13,77.39,500.78
2063-09-01,270.17,77.73,504.08
2064-09-01,272.44,81.36,504.43
2065-09-01,271.14,81.45,503.87
2066-09-01,271,80.49,501.52
2067-09-01,267.88,75.85,496.38
2068-09-01,268.46,77.6,498.46
2069-09-01,266.87,73.63,496.4
2070-09-01,268.39,74.73,496.04
2071-09-01,268.85,74.31,496.07
2072-09-01,266.2,75.05,494.62
2073-09-01,263.79,74.74,493.05
2074-09-01,269.46,78.24,497.34
2075-09-01,271.22,80.62,495.84
2076-09-01,274.19,81.98,494.42
2077-09-01,273.09,83.14,494.39
2078-09-01,274.13,83.85,494.19
2079-09-01,274.32,85.29,494.91
2080-09-01,274.03,85.74,493.69
2081-09-01,274.97,84.45,490.98
2082-09-01,276.94,86.17,495.41
2083-09-01,276.92,85.53,492.8
2084-09-01,275.61,84.08,492.87
2085-09-01,276.76,81.75,497.26
