"Date","median","lower_90ci","upper_90ci"
1994-03-01,123.67,31.16,262.7
1995-03-01,123.72,31.52,264.46
1996-03-01,123.23,31.81,264.22
1997-03-01,124.93,33.82,266.72
1998-03-01,125.24,33.95,267.76
1999-03-01,126.64,34.05,269.53
2000-03-01,125.92,34.99,268.1
2001-03-01,126.48,35.12,267.72
2002-03-01,126.85,34.46,269.48
2003-03-01,126.46,34.53,270.52
2004-03-01,126.64,34.89,270.81
2005-03-01,127.78,36.57,271.53
2006-03-01,126.56,36.95,269.52
2007-03-01,128.28,36.7,271.16
2008-03-01,130.39,37.66,273.27
2009-03-01,129.87,38.04,272.9
2010-03-01,130.94,39.14,273.81
2011-03-01,130.88,38.19,272.09
2012-03-01,129.8,37.45,271.54
2013-03-01,129.67,36.74,269.56
2014-03-01,129.79,37.36,269.54
2015-03-01,129.79,36.5,270.14
2016-03-01,129.6,36.05,270.91
2017-03-01,131.25,37.04,274.78
2018-03-01,132.35,36.55,275.02
2019-03-01,131.9,36.78,272.98
2020-03-01,131.17,37.38,276.28
2021-03-01,132.03,37.78,277.04
2022-03-01,130.92,36.98,275.82
2023-03-01,130.88,37.38,274.92
2024-03-01,131.14,37.08,273.08
2025-03-01,133.08,37.17,276.2
2026-03-01,136.67,37.34,279.39
2027-03-01,135.35,35.61,278.46
2028-03-01,135.74,35.7,277.24
2029-03-01,137.28,36.5,277.72
2030-03-01,137.62,35.88,279.1
2031-03-01,137.74,36.23,278.37
2032-03-01,138.27,35.96,277.12
2033-03-01,139.82,36.87,278.77
2034-03-01,140.08,38.33,280.11
2035-03-01,140.21,37.38,281.98
2036-03-01,141.79,38.79,284.42
2037-03-01,142.77,39.86,287.28
2038-03-01,141.71,39.34,285.1
2039-03-01,142.83,38.93,284.61
2040-03-01,142.46,38.05,286.05
2041-03-01,142.81,38.83,287.52
2042-03-01,143.31,39.74,289.55
2043-03-01,144.69,41.22,289.88
2044-03-01,145.46,41.41,291.85
2045-03-01,145.41,41.38,291.71
2046-03-01,145.81,40.99,292.62
2047-03-01,146.44,40.27,291.89
2048-03-01,147.92,40.84,290.83
2049-03-01,146.86,40.67,292.69
2050-03-01,147.79,40.99,289.58
2051-03-01,148.09,40.91,290.39
2052-03-01,150.38,40.53,294.54
2053-03-01,150.33,40.32,294.04
2054-03-01,151.3,40.42,294.22
2055-03-01,149.51,39.78,292.01
2056-03-01,148.55,39.39,291.12
2057-03-01,149.5,39.69,294.88
2058-03-01,151,39.55,298.62
2059-03-01,150.27,39.37,300.07
2060-03-01,151.03,38.99,300.05
2061-03-01,150.67,38.84,299.11
2062-03-01,149.94,39.78,299.39
2063-03-01,148.2,38.43,297.91
2064-03-01,150.09,38.03,302.62
2065-03-01,150.46,37.61,301.21
2066-03-01,151.24,36.81,300.81
2067-03-01,151.5,37.18,304.71
2068-03-01,152.52,37.59,305.3
2069-03-01,153.18,38.57,307.26
2070-03-01,153.6,39.13,306.92
2071-03-01,153.87,39.01,308.66
2072-03-01,154,38.79,309.86
2073-03-01,153.33,38,311.64
2074-03-01,153.77,38.59,309.26
2075-03-01,155.05,39.05,311.82
2076-03-01,154.4,38.69,310.72
2077-03-01,152.56,39.38,310.41
2078-03-01,150.96,38.92,312.55
2079-03-01,152.68,40.19,313.42
2080-03-01,152.96,39.89,315.75
2081-03-01,152.8,39.96,315.7
2082-03-01,154.08,42.72,315.91
2083-03-01,155.13,43.57,318.15
2084-03-01,153.36,43.99,319.34
2085-03-01,153.79,43.57,319.96
