"Date","median","lower_90ci","upper_90ci"
1994-03-01,179.33,66.64,345.11
1995-03-01,180.08,66.97,346.53
1996-03-01,181.48,67.57,348
1997-03-01,180.31,67.02,348.75
1998-03-01,180.36,67.67,347.57
1999-03-01,178.77,66.72,345.43
2000-03-01,180.53,66.76,346.07
2001-03-01,178.37,65.64,344.9
2002-03-01,177.58,65.61,343.38
2003-03-01,177.58,63.05,344.6
2004-03-01,178.53,62.02,347.31
2005-03-01,179.33,62.44,343.73
2006-03-01,180.23,61.96,343.47
2007-03-01,181.31,62.26,347.41
2008-03-01,184.64,63.8,348.79
2009-03-01,184.16,62.98,349.02
2010-03-01,185.01,60.85,349.17
2011-03-01,184.07,61.03,346.05
2012-03-01,183.49,61.35,346.9
2013-03-01,182.91,61.18,347.4
2014-03-01,184.31,60.54,348.44
2015-03-01,182.87,59.07,344.97
2016-03-01,181.98,58.01,345.77
2017-03-01,182.12,58.13,347.77
2018-03-01,182.78,58.04,349.28
2019-03-01,180.74,57.96,347.55
2020-03-01,181.42,56.41,349.61
2021-03-01,180.38,53.85,348.82
2022-03-01,178.59,52.75,346.58
2023-03-01,179.26,53.56,351.18
2024-03-01,179.11,54.83,350.48
2025-03-01,180.77,54.9,349.89
2026-03-01,181.53,55.24,351.66
2027-03-01,182.16,54.53,350.73
2028-03-01,179.68,52.48,350.29
2029-03-01,181.49,54.01,352.1
2030-03-01,180.39,53.34,349.65
2031-03-01,181.89,54.11,351.21
2032-03-01,184.63,54.5,353.97
2033-03-01,183.33,56.09,353.21
2034-03-01,183,58.79,349.68
2035-03-01,183.08,58.87,351.77
2036-03-01,180.43,56.69,354.16
2037-03-01,180.06,55.45,351.19
2038-03-01,178.5,56.51,348.89
2039-03-01,180.44,57.68,350.86
2040-03-01,180.58,57.69,351.15
2041-03-01,179.49,55.43,351.12
2042-03-01,178.81,54.91,351.44
2043-03-01,181.11,55.26,351.22
2044-03-01,179.54,54.51,351.46
2045-03-01,180.14,54.37,351.84
2046-03-01,181.16,55.53,351.52
2047-03-01,182,55.16,351.83
2048-03-01,182.44,55.05,353.21
2049-03-01,180.86,54.5,353.51
2050-03-01,180.23,55.69,351.21
2051-03-01,179.52,55.67,350.6
2052-03-01,180.64,56.17,349.16
2053-03-01,180.25,56.5,347.92
2054-03-01,178.17,54.87,344.38
2055-03-01,176.19,55.3,343.15
2056-03-01,173.18,53.26,338.7
2057-03-01,171.82,53.25,338.62
2058-03-01,171.86,54.38,336.66
2059-03-01,171.57,53.54,337.32
2060-03-01,174.06,53.31,339.28
2061-03-01,174.27,52.16,339.71
2062-03-01,171.44,51.4,335.45
2063-03-01,170.64,49.42,334.01
2064-03-01,170.94,49.01,336.82
2065-03-01,170.44,47.71,338.7
2066-03-01,174.02,49.48,338.87
2067-03-01,172.86,49.39,340.6
2068-03-01,172.06,47.7,340.61
2069-03-01,170.46,47.2,337.69
2070-03-01,171.34,48.44,339.03
2071-03-01,169.78,48.92,337.79
2072-03-01,170.69,50.13,336.8
2073-03-01,169.29,49.92,336.47
2074-03-01,170.69,50.45,336.95
2075-03-01,169.83,50.37,337.72
2076-03-01,168.52,48.72,335.08
2077-03-01,168.29,49.68,336.96
2078-03-01,167.7,50.23,334.67
2079-03-01,168.07,49.7,336.75
2080-03-01,169.71,50.27,338.52
2081-03-01,170.61,51.71,338.3
2082-03-01,169.83,53.3,338.86
2083-03-01,169.97,53.52,338.1
2084-03-01,170.24,53.7,337.98
2085-03-01,170.24,52.15,338.73
