"Date","median","lower_90ci","upper_90ci"
1994-03-01,48.22,13.25,114.31
1995-03-01,48.32,13.28,114.19
1996-03-01,48.35,13.33,113.4
1997-03-01,48.26,13.05,113.67
1998-03-01,49.82,13.62,114.21
1999-03-01,49.63,14.12,114.43
2000-03-01,49.64,14.29,114.39
2001-03-01,50.24,13.95,115.34
2002-03-01,49.73,13.68,117.01
2003-03-01,49.19,13.65,116.67
2004-03-01,49.57,13.85,117.73
2005-03-01,50.06,15.04,118.21
2006-03-01,50.59,15.84,116.92
2007-03-01,51.26,15.86,117.38
2008-03-01,52.17,16.11,118.7
2009-03-01,53.25,16.19,119.94
2010-03-01,53.42,15.79,121.12
2011-03-01,54.01,15.73,122.04
2012-03-01,53.95,15.49,120.22
2013-03-01,53.07,14.96,119.85
2014-03-01,53.08,14.76,120.48
2015-03-01,52.84,14.67,120.44
2016-03-01,52.22,14.56,119.74
2017-03-01,51.35,13.8,119.38
2018-03-01,52.22,14,118.35
2019-03-01,52.15,14.57,117.22
2020-03-01,52.56,14.74,118.41
2021-03-01,52.64,15.44,118.56
2022-03-01,52.76,15.4,117.78
2023-03-01,51.8,15.02,119.15
2024-03-01,52.63,15.36,119.88
2025-03-01,52.62,15.43,120.9
2026-03-01,53.63,15.31,123.15
2027-03-01,54.23,15.23,123.75
2028-03-01,53.15,14.75,122.12
2029-03-01,53.69,14.61,123.14
2030-03-01,53.55,14.61,123.25
2031-03-01,53.34,14.97,123.92
2032-03-01,54.08,15.01,123.64
2033-03-01,54.21,15.3,124.47
2034-03-01,53.8,14.85,124.4
2035-03-01,54.44,13.82,126.84
2036-03-01,54.21,13.46,128.6
2037-03-01,54.46,14.15,130.41
2038-03-01,54.95,14.25,130
2039-03-01,55.47,14.73,131.95
2040-03-01,56.08,14.82,132.11
2041-03-01,55.24,14.34,132.13
2042-03-01,55.64,14.19,133.09
2043-03-01,57.25,16,134.91
2044-03-01,56.99,15.62,135.38
2045-03-01,57.36,15.72,136.24
2046-03-01,58.35,16.5,137.36
2047-03-01,60.33,17.07,138.4
2048-03-01,60.76,17.97,139.21
2049-03-01,61.8,17.26,141.29
2050-03-01,62.8,18.02,142.42
2051-03-01,63.48,17.55,144.04
2052-03-01,63.43,17.93,144.84
2053-03-01,64.28,18.56,143.87
2054-03-01,65.09,19.91,144.46
2055-03-01,66.1,20.01,145.51
2056-03-01,66.66,21.01,144.53
2057-03-01,66.88,21.46,146.12
2058-03-01,68.04,22.23,148.84
2059-03-01,68.71,23.07,148.97
2060-03-01,69.71,23.63,149
2061-03-01,70.65,23.45,150.79
2062-03-01,72.64,25.14,152.41
2063-03-01,74.27,25.73,153.33
2064-03-01,74.58,25.92,152.86
2065-03-01,74.51,26.4,151.18
2066-03-01,76.05,26.29,151.11
2067-03-01,76.81,26.59,150.62
2068-03-01,77.6,27.19,153.12
2069-03-01,77.8,27.53,153.44
2070-03-01,78.38,27.51,154.96
2071-03-01,79.77,28.84,155.21
2072-03-01,80.67,29.57,155.89
2073-03-01,80.85,28.91,156.92
2074-03-01,82.6,29.92,157.27
2075-03-01,83.29,30.36,158.31
2076-03-01,83.88,30.2,158.32
2077-03-01,83.59,30.48,158.65
2078-03-01,84.33,30.66,160.34
2079-03-01,83.97,31.09,161.22
2080-03-01,84.21,31.52,161.7
2081-03-01,84.39,32.28,161.92
2082-03-01,86.03,33.29,164.9
2083-03-01,87.67,34.31,166.68
2084-03-01,86.82,32.74,164.76
2085-03-01,87.87,33.63,165.96
