"Date","median","lower_90ci","upper_90ci"
1994-01-01,71.33,16.54,150.48
1995-01-01,72.45,16.89,152.27
1996-01-01,72.34,17.11,151.31
1997-01-01,72.8,17.49,151.83
1998-01-01,73.58,17.83,151.25
1999-01-01,74.25,17.98,151.91
2000-01-01,74.1,17.98,151.34
2001-01-01,74.4,18.54,151.45
2002-01-01,74.76,18.83,152.26
2003-01-01,73.51,18.35,151.56
2004-01-01,72.71,18.38,151.22
2005-01-01,73.63,19.13,152.04
2006-01-01,73.81,18.72,152.57
2007-01-01,74.35,19.29,153.17
2008-01-01,74.22,19.7,153.39
2009-01-01,74.12,19.1,152.68
2010-01-01,75.24,19.76,152.28
2011-01-01,75.65,20.84,152.41
2012-01-01,75.98,20.56,153.5
2013-01-01,76.64,21.13,154.24
2014-01-01,76.31,21.47,153.5
2015-01-01,76.88,21.6,153.81
2016-01-01,76.42,21.56,153
2017-01-01,76.65,22.16,153.41
2018-01-01,77.19,22.28,156.16
2019-01-01,77.44,22.33,156.74
2020-01-01,78.42,22.72,157.59
2021-01-01,78.81,23.19,156.83
2022-01-01,79.29,23.4,157.03
2023-01-01,78.97,23.14,155.11
2024-01-01,78.46,23.41,154.45
2025-01-01,77.38,23.5,154.66
2026-01-01,78.23,24.44,155.43
2027-01-01,79.17,25.24,155.73
2028-01-01,78.86,25.04,156.26
2029-01-01,78.22,24.48,155.7
2030-01-01,78.64,24.51,156
2031-01-01,79.09,24.07,157.09
2032-01-01,78.98,23.45,156.27
2033-01-01,78.51,23.34,154.74
2034-01-01,78.82,22.96,154.12
2035-01-01,78.97,22.51,154.43
2036-01-01,79.85,22.9,156.42
2037-01-01,79.99,22.28,157.64
2038-01-01,80.66,22.69,157.93
2039-01-01,79.15,22.47,158.46
2040-01-01,77.67,21.64,157.15
2041-01-01,78.98,20.95,158.07
2042-01-01,77.73,20.62,157.3
2043-01-01,77.44,19.92,156.57
2044-01-01,78.16,19.44,157.73
2045-01-01,79.5,19.69,158.28
2046-01-01,79.59,19.73,158.84
2047-01-01,80.14,19.37,159.02
2048-01-01,80.81,20.27,158.83
2049-01-01,80.35,20.34,158.76
2050-01-01,78.74,19.26,158.67
2051-01-01,79.33,18.67,160.02
2052-01-01,79.45,18.15,159.29
2053-01-01,79.43,18.53,160.11
2054-01-01,79.45,18.31,161.14
2055-01-01,81.58,19.27,161.47
2056-01-01,80.78,18.55,161.47
2057-01-01,79.98,18.25,161.19
2058-01-01,80.94,19.44,162.85
2059-01-01,81.14,19.56,162.68
2060-01-01,81.77,19.34,163.98
2061-01-01,80.91,19.19,163.93
2062-01-01,81.62,20.3,164.14
2063-01-01,82.01,20.53,165.58
2064-01-01,82.23,20.8,166.83
2065-01-01,82.05,20.32,166.86
2066-01-01,81.73,20.22,165.39
2067-01-01,81.8,21.35,163.14
2068-01-01,81.14,20.48,162.22
2069-01-01,81.7,20.81,161.02
2070-01-01,81.69,21.09,160.99
2071-01-01,80.17,21.25,159.91
2072-01-01,81.13,22.07,159.36
2073-01-01,81.17,22.04,160.68
2074-01-01,81.11,22.09,160.57
2075-01-01,79.56,21.96,160.2
2076-01-01,79.81,21.7,160.83
2077-01-01,78.83,21.46,160.6
2078-01-01,78.86,20.92,160.12
2079-01-01,79.54,21.29,160.87
2080-01-01,81.4,22.6,162.09
2081-01-01,81.62,23.09,162.05
2082-01-01,81.2,23.4,163.72
2083-01-01,81.52,23.41,163.26
2084-01-01,82.16,23.79,164.18
2085-01-01,81.36,22.81,164.02
2086-01-01,79.97,22.24,160.24
