"Date","median","lower_90ci","upper_90ci"
1994-03-01,249.43,121.67,419.15
1995-03-01,247.18,121.98,421.38
1996-03-01,247.9,122.57,425.03
1997-03-01,248.48,122.03,424.55
1998-03-01,250.54,123.4,422.88
1999-03-01,252.61,124.46,424.78
2000-03-01,252.79,125.28,426.95
2001-03-01,253.66,124.98,426.57
2002-03-01,253.77,126,424.48
2003-03-01,254.29,127.33,426.75
2004-03-01,255.69,128.7,427.42
2005-03-01,257.53,132.19,426.21
2006-03-01,256.88,133.08,426.56
2007-03-01,258.07,135.09,430.82
2008-03-01,260.43,137.72,430.99
2009-03-01,261.2,139.43,434.41
2010-03-01,259.1,138.54,433.9
2011-03-01,259.35,138.15,435.38
2012-03-01,256.31,137.46,436.71
2013-03-01,256.88,136.8,437.28
2014-03-01,257.36,135.05,442.2
2015-03-01,254.98,132.72,443.95
2016-03-01,254.33,132.17,443.85
2017-03-01,254.39,129.73,442.85
2018-03-01,253.71,130.6,445.83
2019-03-01,252.71,128.39,444.57
2020-03-01,253.6,128.84,449.39
2021-03-01,255.16,127.19,447.82
2022-03-01,251.86,126.53,447.82
2023-03-01,253.97,126.54,452.9
2024-03-01,254.19,128.39,453.38
2025-03-01,256.96,128.79,451.98
2026-03-01,258.92,129.34,453.74
2027-03-01,257.22,128.26,455.68
2028-03-01,255.82,126.51,454.93
2029-03-01,257.55,126.04,452.89
2030-03-01,257.2,126.29,451.76
2031-03-01,255.73,125.49,452.53
2032-03-01,257.6,124.83,457.25
2033-03-01,257.49,124.1,455.65
2034-03-01,255.5,122.74,454.85
2035-03-01,254.99,120.68,458.74
2036-03-01,253.64,117.74,457.1
2037-03-01,254.37,115.97,454.34
2038-03-01,255.34,115.48,455.84
2039-03-01,257.5,114.78,454.08
2040-03-01,257.96,115.64,454.46
2041-03-01,256.34,114.7,451.71
2042-03-01,258.13,113.5,451.33
2043-03-01,260.24,111.66,453.91
2044-03-01,259.15,111.86,451.98
2045-03-01,259.72,112.49,452.56
2046-03-01,259.83,112.67,452.93
2047-03-01,260.1,113.03,449.04
2048-03-01,258.52,111.1,448.3
2049-03-01,258.44,111.3,448.09
2050-03-01,257.82,111,445.81
2051-03-01,257.5,112.55,444.81
2052-03-01,259.04,114.88,448.61
2053-03-01,257.83,114.62,445.95
2054-03-01,258.14,114.74,443.54
2055-03-01,256.64,114.78,447.3
2056-03-01,253.41,112.9,446.2
2057-03-01,253.45,112.9,443.78
2058-03-01,254.84,113.65,446.83
2059-03-01,252.42,113.32,447.22
2060-03-01,253.43,112.32,447.04
2061-03-01,254.79,112.89,447.28
2062-03-01,253.34,111.43,445.11
2063-03-01,252.5,111.35,445.95
2064-03-01,253.88,111.99,446.74
2065-03-01,253.89,110.59,446.7
2066-03-01,255.88,111.95,446.93
2067-03-01,255.2,112.53,448.73
2068-03-01,254.11,109.64,449.85
2069-03-01,252.84,109.88,450.57
2070-03-01,252.36,109.6,452.59
2071-03-01,252.7,108.95,453.56
2072-03-01,252.27,110.7,453.38
2073-03-01,250.28,113.7,452.44
2074-03-01,250.84,113.46,452.53
2075-03-01,252.04,113.91,451.68
2076-03-01,251.59,114.08,450.38
2077-03-01,252.11,115.94,456.15
2078-03-01,253.36,117.16,452.89
2079-03-01,253.49,117.11,455
2080-03-01,254.23,117.36,454.85
2081-03-01,253.71,117.18,456.63
2082-03-01,255.43,117.7,453.88
2083-03-01,254.74,116.32,455.23
2084-03-01,253.41,115.23,455.61
2085-03-01,255.8,116.6,452.36
