"Date","median","lower_90ci","upper_90ci"
1994-01-01,93.01,24.7,195.2
1995-01-01,92.21,24.02,198.71
1996-01-01,93.85,23.86,201.93
1997-01-01,97.02,24.32,206.59
1998-01-01,96.55,24,207.6
1999-01-01,97.66,25.58,209.88
2000-01-01,98.29,26.27,211.16
2001-01-01,99.84,27.68,212.42
2002-01-01,101.11,27.81,214.16
2003-01-01,102.36,27.81,215.77
2004-01-01,103.15,27.73,217.19
2005-01-01,104.45,28.25,219.29
2006-01-01,105.51,28.95,221.06
2007-01-01,106.26,29.19,223.08
2008-01-01,107.3,29.8,225.88
2009-01-01,107.2,29.04,227.21
2010-01-01,109.38,30.65,231.57
2011-01-01,110.26,31.49,232.12
2012-01-01,112.23,32.14,233.81
2013-01-01,113.44,32.09,231.53
2014-01-01,114.62,32.53,233.41
2015-01-01,116.07,33.61,235.65
2016-01-01,116.26,33.89,237.65
2017-01-01,118.31,35.18,239.75
2018-01-01,119.46,34.88,242.19
2019-01-01,120.39,34.11,246.43
2020-01-01,120.19,34.19,245.88
2021-01-01,121.14,35.22,250.13
2022-01-01,120.97,35.35,250.3
2023-01-01,123.13,37.74,250.55
2024-01-01,124.22,38.45,249.53
2025-01-01,124.72,38.43,249.05
2026-01-01,124.78,39.72,248.61
2027-01-01,123.52,39.97,250.54
2028-01-01,124.87,40.67,251.01
2029-01-01,124.07,38.58,250.63
2030-01-01,124.75,38.68,252.17
2031-01-01,124.09,37.32,252.32
2032-01-01,125.01,38.5,252.32
2033-01-01,124.58,37.84,252.71
2034-01-01,125.35,37.16,253.02
2035-01-01,125.6,38.1,253.63
2036-01-01,126.87,38.74,254.63
2037-01-01,126.57,38.52,252.53
2038-01-01,126.8,37.96,251.91
2039-01-01,127.71,38,252.25
2040-01-01,127.97,37.86,251.27
2041-01-01,127.38,37.2,254.37
2042-01-01,126.71,36.92,254.9
2043-01-01,129.1,38.68,257.32
2044-01-01,130.13,38.05,256.95
2045-01-01,131.3,37.93,261.45
2046-01-01,133.33,38.84,262.83
2047-01-01,132.69,39.01,263.65
2048-01-01,134.47,40.49,263.8
2049-01-01,135.3,42,265
2050-01-01,135.93,43.51,265.67
2051-01-01,135.88,42.6,264.71
2052-01-01,137.29,42.53,266.45
2053-01-01,137.24,42.54,267.57
2054-01-01,137.57,43.26,268.97
2055-01-01,139.76,44.48,268.53
2056-01-01,139.64,44.21,270.3
2057-01-01,140.59,45.22,269.92
2058-01-01,141.88,45.39,271.51
2059-01-01,143.71,47.28,273.26
2060-01-01,145.11,48.68,276.24
2061-01-01,147.48,49.15,277.43
2062-01-01,147.36,50.25,278.33
2063-01-01,146.47,50.77,277.87
2064-01-01,145.45,51.57,276.83
2065-01-01,147.27,53.51,277.6
2066-01-01,148.08,53.92,280.12
2067-01-01,149.38,53.72,282.53
2068-01-01,150.18,53.77,284.59
2069-01-01,150.73,55.91,285.44
2070-01-01,150.43,54.64,286.45
2071-01-01,149.94,54.98,284.51
2072-01-01,151.06,55.34,285.41
2073-01-01,149.21,55.19,284.44
2074-01-01,148.64,57.09,284.86
2075-01-01,147.59,57.75,282.22
2076-01-01,146.64,56.93,281.57
2077-01-01,145.77,57.19,280.4
2078-01-01,144.34,55.38,280.84
2079-01-01,144.47,54.53,279.32
2080-01-01,142.8,54.06,277.7
2081-01-01,143.22,54.25,277.19
2082-01-01,144.27,56.71,278.5
2083-01-01,145.54,55.79,278.71
2084-01-01,146.71,55.48,281.45
2085-01-01,146.06,56.77,285.08
2086-01-01,142.56,55.39,278.4
