"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.021945
1995-01-01,0,0,0.021945
1996-01-01,0,0,0.021945
1997-01-01,0,0,0.021945
1998-01-01,0,0,0.021945
1999-01-01,0,0,0.021945
2000-01-01,0,0,0.021945
2001-01-01,0,0,0.021945
2002-01-01,0,0,0.021945
2003-01-01,0,0,0.021945
2004-01-01,0,0,0
2005-01-01,0,0,0
2006-01-01,0,0,0
2007-01-01,0,0,0
2008-01-01,0,0,0
2009-01-01,0,0,0.015455
2010-01-01,0,0,0.015455
2011-01-01,0,0,0.015455
2012-01-01,0,0,0.015455
2013-01-01,0,0,0.015455
2014-01-01,0,0,0.015455
2015-01-01,0,0,0.015455
2016-01-01,0,0,0.015455
2017-01-01,0,0,0.015455
2018-01-01,0,0,0.015455
2019-01-01,0,0,0.015455
2020-01-01,0,0,0.015455
2021-01-01,0,0,0.015455
2022-01-01,0,0,0.015455
2023-01-01,0,0,0.015455
2024-01-01,0,0,0.015455
2025-01-01,0,0,0.015455
2026-01-01,0,0,0.015455
2027-01-01,0,0,0.015455
2028-01-01,0,0,0.015455
2029-01-01,0,0,0.015455
2030-01-01,0,0,0.015455
2031-01-01,0,0,0.0277933333333333
2032-01-01,0,0,0.0277933333333333
2033-01-01,0,0,0.0277933333333333
2034-01-01,0,0,0.0277933333333333
2035-01-01,0,0,0.0277933333333333
2036-01-01,0,0,0.231366666666666
2037-01-01,0,0,0.231366666666666
2038-01-01,0,0,0.231366666666666
2039-01-01,0,0,0.215911666666666
2040-01-01,0,0,0.215911666666666
2041-01-01,0,0,0.215911666666666
2042-01-01,0,0,0.215911666666666
2043-01-01,0,0,0.215911666666666
2044-01-01,0,0,0.219101666666666
2045-01-01,0,0,0.219101666666666
2046-01-01,0,0,0.219101666666666
2047-01-01,0,0,0.219101666666666
2048-01-01,0,0,0.219101666666666
2049-01-01,0,0,0.219101666666666
2050-01-01,0,0,0.219101666666666
2051-01-01,0,0,0.219101666666666
2052-01-01,0,0,0.219101666666666
2053-01-01,0,0,0.219101666666666
2054-01-01,0,0,0.219101666666666
2055-01-01,0,0,0.219101666666666
2056-01-01,0,0,0.219101666666666
2057-01-01,0,0,0.219101666666666
2058-01-01,0,0,0.219101666666666
2059-01-01,0,0,0.219101666666666
2060-01-01,0,0,0.219101666666666
2061-01-01,0,0,0.206763333333333
2062-01-01,0,0,0.206763333333333
2063-01-01,0,0,0.206763333333333
2064-01-01,0,0,0.206763333333333
2065-01-01,0,0,0.206763333333333
2066-01-01,0,0,0.00318999999999999
2067-01-01,0,0,0.00318999999999999
2068-01-01,0,0,0.00318999999999999
2069-01-01,0,0,0.00318999999999999
2070-01-01,0,0,0.00318999999999999
2071-01-01,0,0,0.0151066666666666
2072-01-01,0,0,0.0151066666666666
2073-01-01,0,0,0.0151066666666666
2074-01-01,0,0,0.0119166666666666
2075-01-01,0,0,0.0119166666666666
2076-01-01,0,0,0.0119166666666666
2077-01-01,0,0,0.0119166666666666
2078-01-01,0,0,0.0119166666666666
2079-01-01,0,0,0.0119166666666666
2080-01-01,0,0,0.0119166666666666
2081-01-01,0,0,0.0119166666666666
2082-01-01,0,0,0.0119166666666666
2083-01-01,0,0,0.0119166666666666
2084-01-01,0,0,0.0119166666666666
2085-01-01,0,0,0.0119166666666666
