"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.72,0.4,125.91
1995-06-01,21.66,0.4,125.81
1996-06-01,21.61,0.4,124.25
1997-06-01,21.59,0.4,123.12
1998-06-01,20.9,0.39,122.48
1999-06-01,20.98,0.46,121.71
2000-06-01,20.87,0.55,123.2
2001-06-01,20.48,0.55,124.08
2002-06-01,19.39,0.44,119.7
2003-06-01,20.77,0.44,120.89
2004-06-01,20.12,0.33,119.96
2005-06-01,20.83,0.35,120.81
2006-06-01,19.42,0.3,119.51
2007-06-01,19.81,0.3,119.79
2008-06-01,20.28,0.26,124.37
2009-06-01,19.58,0.26,120.36
2010-06-01,19.33,0.26,119.18
2011-06-01,19.5,0.26,121.88
2012-06-01,19.32,0.26,123.37
2013-06-01,18.22,0.26,124.87
2014-06-01,18.6,0.26,123.98
2015-06-01,18.85,0.26,125.4
2016-06-01,19.78,0.26,128.06
2017-06-01,19.78,0.27,127.26
2018-06-01,19.47,0.27,125.08
2019-06-01,20.27,0.27,122.14
2020-06-01,20.4,0.2,122.54
2021-06-01,21.06,0.2,125.71
2022-06-01,21.07,0.18,129.92
2023-06-01,21.16,0.18,130.54
2024-06-01,20.16,0.18,127.85
2025-06-01,19.65,0.19,125.13
2026-06-01,19.83,0.19,129.15
2027-06-01,20.06,0.19,129.79
2028-06-01,20.03,0.19,129.21
2029-06-01,19.97,0.13,131.93
2030-06-01,19.25,0.03,127.86
2031-06-01,19.04,0.03,127.49
2032-06-01,19.38,0.03,129.69
2033-06-01,18.1,0.03,127.72
2034-06-01,17.46,0.03,124.19
2035-06-01,16.36,0.02,123.46
2036-06-01,16.72,0.02,127.38
2037-06-01,16.88,0.02,127.17
2038-06-01,15.41,0.02,121.82
2039-06-01,15.61,0.02,123.97
2040-06-01,15.08,0.02,124.34
2041-06-01,15.96,0.02,123.13
2042-06-01,16.44,0.02,124.69
2043-06-01,16.61,0.02,125.05
2044-06-01,15.74,0.02,122.9
2045-06-01,15.56,0.25,120.95
2046-06-01,14.98,0.25,117.99
2047-06-01,14.72,0.24,120.66
2048-06-01,14.68,0.24,125.33
2049-06-01,14.3,0.24,126.66
2050-06-01,13.97,0.24,127.17
2051-06-01,14.62,0.27,126.04
2052-06-01,15.11,0.27,126.09
2053-06-01,14.38,0.27,125.95
2054-06-01,15.76,0.29,127.02
2055-06-01,15.96,0.33,128.13
2056-06-01,16.99,0.36,126.71
2057-06-01,17.55,0.36,128.46
2058-06-01,17.81,0.36,130.02
2059-06-01,18.27,0.36,126.73
2060-06-01,17.74,0.36,128.04
2061-06-01,18.91,0.38,128.97
2062-06-01,18.92,0.38,128.94
2063-06-01,19.01,0.38,129.43
2064-06-01,19.4,0.38,130.42
2065-06-01,19.45,0.38,132.2
2066-06-01,19.63,0.39,128.84
2067-06-01,18.9,0.39,126.9
2068-06-01,19.38,0.39,128.56
2069-06-01,19.12,0.39,128.52
2070-06-01,19.6,0.39,127.37
2071-06-01,18.63,0.39,125.97
2072-06-01,17.96,0.39,124.75
2073-06-01,18.03,0.39,125.6
2074-06-01,18.98,0.39,127.71
2075-06-01,18.35,0.16,127.98
2076-06-01,18.38,0.16,129.2
2077-06-01,18,0.16,126.36
2078-06-01,18.7,0.16,124.22
2079-06-01,18.63,0.16,124.53
2080-06-01,18.61,0.16,121.85
2081-06-01,17.25,0.13,122.11
2082-06-01,16.84,0.13,118.34
2083-06-01,17.03,0.13,119.81
2084-06-01,15.37,0.11,121.78
2085-06-01,14.5,0.08,120.64
