"Date","median","lower_90ci","upper_90ci"
1994-03-01,314.88,147.75,472.66
1995-03-01,311.95,146.62,472.46
1996-03-01,309.79,145.72,469.05
1997-03-01,312.65,146.29,471.1
1998-03-01,313.87,148.28,472.12
1999-03-01,313.7,150.6,472.61
2000-03-01,312.56,150.23,472.03
2001-03-01,312.69,150.51,473.03
2002-03-01,311.97,147.99,472.98
2003-03-01,315.48,148.15,477.24
2004-03-01,314.16,147.06,476.69
2005-03-01,315.29,146.83,476.24
2006-03-01,314.13,146,474.01
2007-03-01,315.69,146.99,474.04
2008-03-01,316.77,146.74,475.19
2009-03-01,316.64,147.1,475.09
2010-03-01,315.23,146.6,476.33
2011-03-01,318.54,147.36,477.56
2012-03-01,317.98,147.12,476.23
2013-03-01,316.72,145.31,474.17
2014-03-01,316.05,145.09,472.92
2015-03-01,317.02,145.76,473.3
2016-03-01,316.27,145.02,476.15
2017-03-01,316.49,146.59,477.26
2018-03-01,316.76,147.93,476.48
2019-03-01,317.8,145.15,475.95
2020-03-01,317.96,146.97,475.89
2021-03-01,319.58,146.47,475.38
2022-03-01,315.5,142.67,470.58
2023-03-01,317.39,145.05,469.69
2024-03-01,318.24,146.07,472.61
2025-03-01,318.19,142.96,470.74
2026-03-01,319.11,145.45,472.78
2027-03-01,316.17,142.91,471.45
2028-03-01,312.94,140.26,468.72
2029-03-01,313.22,140.63,468.37
2030-03-01,314.68,141.02,469.8
2031-03-01,313.95,142.72,469.69
2032-03-01,314.85,143.77,468.74
2033-03-01,312.86,145.35,466.58
2034-03-01,314.45,147.15,466.74
2035-03-01,315.07,146.42,470.13
2036-03-01,315.8,147.42,471.19
2037-03-01,314.86,146.23,472.41
2038-03-01,315.43,146.32,472.01
2039-03-01,316.31,147.1,472.46
2040-03-01,318.28,148.45,473.19
2041-03-01,315.79,146.76,474.49
2042-03-01,316.47,145.37,474.7
2043-03-01,319.14,149.07,475.95
2044-03-01,318.6,147.63,477.59
2045-03-01,318.67,145.09,479.41
2046-03-01,317.93,142.76,476.48
2047-03-01,317.56,141.71,476.72
2048-03-01,316.23,139.37,476.03
2049-03-01,314.32,139.75,474.7
2050-03-01,311.97,137.95,471.68
2051-03-01,309.92,138.73,470.75
2052-03-01,312.15,142.15,476.3
2053-03-01,310.89,141.13,475.94
2054-03-01,310.75,138.97,473.72
2055-03-01,311.55,142.65,475.86
2056-03-01,311.68,140.28,477.14
2057-03-01,312.31,139.44,478.23
2058-03-01,314.78,141.92,479.82
2059-03-01,317.21,140.68,481.15
2060-03-01,316.89,140.64,480.43
2061-03-01,316.42,139.08,481.85
2062-03-01,317.57,139.13,483.88
2063-03-01,316.33,134.8,481.86
2064-03-01,317.16,133.9,482.54
2065-03-01,316,134.92,479.79
2066-03-01,315.92,134.41,480.24
2067-03-01,315.05,136.65,478.08
2068-03-01,313.38,135.98,478.76
2069-03-01,312.02,136.83,478.6
2070-03-01,311.71,133.32,477.91
2071-03-01,313.1,132.29,479.73
2072-03-01,312.55,133.17,482.31
2073-03-01,311.75,131.12,481.88
2074-03-01,310.81,130.87,482.05
2075-03-01,309.27,134.26,481.29
2076-03-01,308.01,133.77,482.02
2077-03-01,307.57,132.32,482.25
2078-03-01,306.67,132.51,481.27
2079-03-01,308.89,131.98,485.59
2080-03-01,311.57,133.13,488.92
2081-03-01,311.51,130.62,489.61
2082-03-01,312.28,130.95,487.57
2083-03-01,312.7,132.28,488.5
2084-03-01,310.19,132.22,486.72
2085-03-01,309.63,131.13,483.99
