"Date","median","lower_90ci","upper_90ci"
1994-09-01,516.44,284.27,768.97
1995-09-01,512.29,284.26,766.61
1996-09-01,509.09,283.36,767.75
1997-09-01,511.18,282.14,765.02
1998-09-01,509.37,279.03,761.88
1999-09-01,508.02,276.37,767.95
2000-09-01,503.07,271.2,765.54
2001-09-01,505.16,272.12,768.29
2002-09-01,505.76,273.25,770.89
2003-09-01,506.93,276.08,769.57
2004-09-01,511.18,275.98,768.97
2005-09-01,513.11,275.48,771.46
2006-09-01,512.98,272.02,771.15
2007-09-01,514.72,270.78,771.03
2008-09-01,519.15,272.24,769.51
2009-09-01,516.73,272.67,772.87
2010-09-01,517.04,274.12,777.02
2011-09-01,520.12,273.14,777.81
2012-09-01,514.03,273.03,774.9
2013-09-01,517.03,272.63,776.98
2014-09-01,513.58,270.44,771.19
2015-09-01,515.9,269.02,773.65
2016-09-01,515.51,268.68,777.9
2017-09-01,511.95,267.14,774.97
2018-09-01,513.04,264.09,776.63
2019-09-01,512.68,259.4,775.06
2020-09-01,511.62,257.98,774.64
2021-09-01,508.4,256.29,772.48
2022-09-01,508.92,257.49,773.11
2023-09-01,503.28,255.21,768.02
2024-09-01,502.62,255.68,768.67
2025-09-01,504.7,254.11,769.76
2026-09-01,505.56,251.19,766.63
2027-09-01,504.78,251.27,768.07
2028-09-01,506.49,253.77,773.62
2029-09-01,502.95,252.64,764.75
2030-09-01,502.41,251.51,761.99
2031-09-01,497.94,247.33,759.3
2032-09-01,495.36,243.09,760.37
2033-09-01,494.22,243.09,763.47
2034-09-01,489.39,242.26,758.89
2035-09-01,486.79,239.75,754.7
2036-09-01,489.74,241.82,759.49
2037-09-01,487.49,241.09,761.13
2038-09-01,485.68,237.64,763.69
2039-09-01,487.17,232.45,759.22
2040-09-01,489.96,229.08,757.66
2041-09-01,484.73,223.72,755.08
2042-09-01,484.37,224.1,755.5
2043-09-01,483.15,223.73,758.31
2044-09-01,482.37,218.15,756.82
2045-09-01,479.74,214.6,756.64
2046-09-01,480.49,211.9,755.8
2047-09-01,482.36,211.27,759.79
2048-09-01,480.38,213.21,758.76
2049-09-01,479.19,215.03,758.94
2050-09-01,479.87,215.21,754.67
2051-09-01,480.32,215.83,750.84
2052-09-01,481.46,216.77,747.12
2053-09-01,485.19,220.32,752.87
2054-09-01,485.12,223.27,750.44
2055-09-01,484.19,223.11,752.95
2056-09-01,483.25,224.98,753.7
2057-09-01,483.21,224.33,753.63
2058-09-01,479.46,217.47,747.86
2059-09-01,480.71,218.27,747.77
2060-09-01,483.14,221.87,749.77
2061-09-01,486.8,227.42,750.11
2062-09-01,488.5,229.55,750.26
2063-09-01,488.9,227.99,749
2064-09-01,490,228.15,752.28
2065-09-01,491.46,227.4,754.57
2066-09-01,489.96,227.13,752.79
2067-09-01,488.85,225.35,747.57
2068-09-01,488.34,227.16,747.29
2069-09-01,487.5,228.86,750.08
2070-09-01,484.14,230.43,745.59
2071-09-01,483.27,227.82,746.95
2072-09-01,486,227.43,747.7
2073-09-01,488.15,229.34,747.28
2074-09-01,491.56,233.1,750.39
2075-09-01,491.34,237.08,751.6
2076-09-01,492.78,240.87,753.35
2077-09-01,495.04,245.45,750.62
2078-09-01,495.36,240.37,745.49
2079-09-01,495.78,237.74,747.02
2080-09-01,494.91,235.03,746.89
2081-09-01,497.38,238.76,748.61
2082-09-01,500.14,239.8,754.99
2083-09-01,499.13,236.05,747.26
2084-09-01,497.96,230.05,752.12
2085-09-01,497.79,228.87,749.99
