"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.97,0.01,38.61
1995-06-01,2.99,0.01,38.59
1996-06-01,3,0.01,38.48
1997-06-01,2.88,0.01,37.38
1998-06-01,2.8,0.01,36.3
1999-06-01,2.61,0.01,35.94
2000-06-01,2.43,0.01,34.55
2001-06-01,2.41,0.01,34.62
2002-06-01,2.29,0.01,34.46
2003-06-01,2.43,0.01,35.97
2004-06-01,2.34,0.01,37.12
2005-06-01,2.4,0.01,37.84
2006-06-01,2.37,0.01,36.35
2007-06-01,2.39,0.02,37.45
2008-06-01,2.49,0.02,37.95
2009-06-01,2.34,0.01,37.33
2010-06-01,2.34,0.01,37.35
2011-06-01,2.42,0.01,37.21
2012-06-01,2.41,0.01,36.61
2013-06-01,2.37,0.01,37.16
2014-06-01,2.33,0.01,37.07
2015-06-01,2.36,0.01,37.55
2016-06-01,2.51,0.01,37.69
2017-06-01,2.56,0.01,38.04
2018-06-01,2.58,0.01,37.38
2019-06-01,2.52,0.02,36.48
2020-06-01,2.72,0.02,37.06
2021-06-01,2.81,0.02,38.48
2022-06-01,2.83,0.02,39.41
2023-06-01,3.13,0.04,39.97
2024-06-01,2.99,0.04,37.89
2025-06-01,2.92,0.04,37.8
2026-06-01,2.91,0.04,38.82
2027-06-01,3.19,0.04,39.98
2028-06-01,3.34,0.05,40.75
2029-06-01,3.35,0.05,40.93
2030-06-01,3.27,0.04,40.34
2031-06-01,3.32,0.04,41.45
2032-06-01,3.32,0.04,41.87
2033-06-01,3.23,0.04,40.71
2034-06-01,3.1,0.04,38.28
2035-06-01,3.03,0.06,37.48
2036-06-01,3.09,0.06,39.17
2037-06-01,3.11,0.05,38.93
2038-06-01,3,0.05,38
2039-06-01,2.86,0.05,37.01
2040-06-01,2.95,0.05,36.69
2041-06-01,3.07,0.06,37.32
2042-06-01,3.17,0.06,38.38
2043-06-01,3.2,0.06,38.67
2044-06-01,3.27,0.06,39.07
2045-06-01,3.21,0.05,38.53
2046-06-01,3,0.05,37.45
2047-06-01,3,0.05,37.2
2048-06-01,2.96,0.05,38.45
2049-06-01,2.86,0.04,39.22
2050-06-01,2.66,0.04,38.58
2051-06-01,2.7,0.04,37.61
2052-06-01,2.7,0.04,39.57
2053-06-01,2.64,0.03,40
2054-06-01,2.79,0.03,40.68
2055-06-01,2.81,0.03,40.21
2056-06-01,2.88,0.03,41.32
2057-06-01,2.58,0.03,41.74
2058-06-01,2.46,0.02,41.04
2059-06-01,2.51,0.02,39.97
2060-06-01,2.49,0.02,40.44
2061-06-01,2.54,0.03,40.32
2062-06-01,2.69,0.04,40.33
2063-06-01,2.72,0.04,40.3
2064-06-01,2.93,0.04,41.43
2065-06-01,2.92,0.02,41.5
2066-06-01,2.89,0.02,40.83
2067-06-01,2.83,0.02,41.17
2068-06-01,2.84,0.02,41.35
2069-06-01,2.89,0.02,41.52
2070-06-01,2.73,0.02,41.38
2071-06-01,2.56,0.02,41.11
2072-06-01,2.58,0.02,41.03
2073-06-01,2.75,0.02,41.11
2074-06-01,2.79,0.02,40.66
2075-06-01,2.81,0.02,40.87
2076-06-01,2.91,0.02,41.52
2077-06-01,2.88,0.02,41.96
2078-06-01,2.9,0.02,41.74
2079-06-01,2.95,0.06,41.75
2080-06-01,2.9,0.06,41.91
2081-06-01,2.7,0.05,41.62
2082-06-01,2.74,0.05,39.06
2083-06-01,2.43,0.05,38.8
2084-06-01,2.43,0.05,39.7
2085-06-01,2.47,0.05,39.76
