"Date","median","lower_90ci","upper_90ci"
1994-06-01,680.7,449.18,916.96
1995-06-01,681.47,451.19,917.08
1996-06-01,678.32,447.9,916.19
1997-06-01,677.49,447.25,913.24
1998-06-01,676.37,443.02,911.41
1999-06-01,675.67,442,912.91
2000-06-01,673.67,441.86,911.87
2001-06-01,674.95,443,911.23
2002-06-01,672.94,439.48,910.85
2003-06-01,673.84,442.24,909.99
2004-06-01,675.16,445.03,913.02
2005-06-01,672.59,445.27,910.9
2006-06-01,674.2,444.74,911
2007-06-01,676.52,442.91,913.82
2008-06-01,678.63,441.86,918.59
2009-06-01,678.52,441.8,921.93
2010-06-01,678.19,444.78,923.58
2011-06-01,678.24,447.78,923.85
2012-06-01,677.78,447.6,923.49
2013-06-01,680.89,450.95,928.67
2014-06-01,678.55,451.21,926.23
2015-06-01,677.52,455.49,922.56
2016-06-01,678.14,458.42,922.03
2017-06-01,678.26,456.41,924.68
2018-06-01,678.85,457.51,925.35
2019-06-01,677.85,457.56,925.61
2020-06-01,682.39,459.69,928.24
2021-06-01,682.7,458.41,932.15
2022-06-01,683.18,459.22,932.32
2023-06-01,682.53,461.27,931.18
2024-06-01,677.46,457.91,922.73
2025-06-01,675.58,452.5,920.13
2026-06-01,676.25,451.35,921.59
2027-06-01,678.04,448.81,924.32
2028-06-01,681.81,454.67,925.07
2029-06-01,680.03,452.74,924.73
2030-06-01,676.23,451.73,924.15
2031-06-01,674.18,449.62,925.43
2032-06-01,673.63,450.18,926.44
2033-06-01,670.95,446.68,924.79
2034-06-01,666.83,441.53,922.31
2035-06-01,665.28,440.06,923.94
2036-06-01,668.36,440.87,923.9
2037-06-01,666.91,445.33,923.08
2038-06-01,664.23,441.27,923.86
2039-06-01,664.96,440.03,924.31
2040-06-01,664.65,439.62,924.94
2041-06-01,667.46,441.38,925.93
2042-06-01,669.43,442.76,921.63
2043-06-01,667,441.39,921.52
2044-06-01,671.84,441.07,925.41
2045-06-01,672.88,438.69,927.82
2046-06-01,670.16,435.31,924.37
2047-06-01,668.64,437.24,922.71
2048-06-01,667.1,436.32,924.09
2049-06-01,666.16,436.13,922.04
2050-06-01,664.66,436.26,919.79
2051-06-01,667.38,435.49,919.68
2052-06-01,668.8,434.64,921.29
2053-06-01,667.38,433.34,922.17
2054-06-01,672.91,436.58,927.64
2055-06-01,672.59,436.65,929.04
2056-06-01,677.04,440.68,934.39
2057-06-01,675.44,441.21,937.13
2058-06-01,672.92,437.36,938.06
2059-06-01,675.95,442.46,939.62
2060-06-01,680.14,442.05,943.87
2061-06-01,683.57,442.93,946.37
2062-06-01,688.7,445.2,947.62
2063-06-01,691.15,446.3,950.34
2064-06-01,694.09,448.12,950.64
2065-06-01,694.29,444.14,948.03
2066-06-01,694.3,445.26,949.94
2067-06-01,695.11,444.58,952.53
2068-06-01,696,446.51,949.93
2069-06-01,696.23,444.73,947.9
2070-06-01,694.75,440.47,944.21
2071-06-01,692.74,437.76,940.48
2072-06-01,693.39,435.49,945.95
2073-06-01,695.04,436.92,943.38
2074-06-01,692.56,437,944.39
2075-06-01,691.71,436.76,943.16
2076-06-01,695.18,439.35,948.57
2077-06-01,693.11,436.9,944.11
2078-06-01,695.02,437.31,942.33
2079-06-01,696.98,436.41,945.1
2080-06-01,693.18,433.35,942.09
2081-06-01,689.78,435.49,937.6
2082-06-01,686.64,437.07,933.26
2083-06-01,688.65,433.89,938.18
2084-06-01,688.31,432.12,941.29
2085-06-01,688.4,433.91,942.06
