"Date","median","lower_90ci","upper_90ci"
1994-09-01,159.07,62.05,297.41
1995-09-01,157.37,60.98,292.87
1996-09-01,155.32,59.82,291.7
1997-09-01,153.49,59.84,289.69
1998-09-01,152.14,59.53,285.45
1999-09-01,151.82,56.57,285.17
2000-09-01,147.44,56.21,278.98
2001-09-01,145.63,55.39,277.18
2002-09-01,145.23,54.22,275.79
2003-09-01,143.87,53.19,273.91
2004-09-01,144.52,52.68,273.67
2005-09-01,143.18,52.66,272.84
2006-09-01,142.34,52.12,272.97
2007-09-01,140.74,49.88,271.49
2008-09-01,141.62,50.89,271.8
2009-09-01,141.79,50.98,271.72
2010-09-01,143.03,53.52,272.13
2011-09-01,145.62,53.84,274.79
2012-09-01,142.83,52.81,271.45
2013-09-01,145.98,53.35,273.31
2014-09-01,145.41,52.3,271.26
2015-09-01,145.77,52.06,272.77
2016-09-01,145.92,51.97,274.27
2017-09-01,143.43,51.33,271.92
2018-09-01,144.06,49.42,272.09
2019-09-01,143.58,47.64,271.29
2020-09-01,142.55,46.8,270.93
2021-09-01,142.65,44.82,271.17
2022-09-01,141.92,44.45,271.28
2023-09-01,139.83,41.62,269.09
2024-09-01,138.07,41.63,268.22
2025-09-01,138.15,41.75,268.68
2026-09-01,139.18,40.33,268.65
2027-09-01,139.55,39.99,269.11
2028-09-01,141.16,40.85,271.77
2029-09-01,138.1,39.96,269.96
2030-09-01,138.86,38.88,271.72
2031-09-01,138.55,39.09,273.12
2032-09-01,135.27,37.65,274.48
2033-09-01,133.29,37.95,273.76
2034-09-01,129.72,36.98,270.24
2035-09-01,129.12,35.09,267.29
2036-09-01,128.93,34.12,267.18
2037-09-01,127.49,34.07,268.72
2038-09-01,126.55,32.79,268.14
2039-09-01,124.83,31.94,267.08
2040-09-01,124.33,29.11,266.89
2041-09-01,120.35,26.77,261.73
2042-09-01,120.86,27.56,265.02
2043-09-01,120.59,27.83,265.27
2044-09-01,119.42,27.02,263.81
2045-09-01,118.36,24.92,262.91
2046-09-01,118.28,23.24,264.52
2047-09-01,120.4,22.54,267.02
2048-09-01,117.81,21.97,267.76
2049-09-01,118.66,22.71,269.32
2050-09-01,119.38,22.77,269.31
2051-09-01,119.16,23.05,267.6
2052-09-01,119.23,22.07,268.25
2053-09-01,120.4,22.17,268.76
2054-09-01,122.47,22.67,269.03
2055-09-01,122.87,23.13,269.95
2056-09-01,121.89,24.76,270.9
2057-09-01,122.18,24.94,270.2
2058-09-01,119.95,22.82,265.4
2059-09-01,121.67,23.28,265.34
2060-09-01,123.87,23.5,266.41
2061-09-01,125.74,24.96,265.89
2062-09-01,127.6,24.97,266.28
2063-09-01,129.23,23.97,266.14
2064-09-01,131.62,24.46,268.89
2065-09-01,130.74,24.5,270.09
2066-09-01,130.78,25.55,270.4
2067-09-01,129.72,25.16,268.11
2068-09-01,130.14,25.94,269.17
2069-09-01,131.89,26.28,272.26
2070-09-01,130.45,26.06,270.99
2071-09-01,131.26,25.89,273.99
2072-09-01,132.45,26.3,273
2073-09-01,132.22,26.92,273.93
2074-09-01,134.69,27.26,276.9
2075-09-01,136.68,28.51,277.29
2076-09-01,138.63,28.37,276.85
2077-09-01,137.89,29.39,276.3
2078-09-01,138.32,29.21,276.36
2079-09-01,136.43,28.44,276.96
2080-09-01,133.44,26.46,276.31
2081-09-01,132.99,26.95,276.59
2082-09-01,135.17,27.05,279.09
2083-09-01,133.87,27.09,277.23
2084-09-01,132.65,25.6,275.97
2085-09-01,130.8,24.7,276.35
