"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.35,0,34.1
1995-06-01,1.13,0,33.67
1996-06-01,1.13,0,33.68
1997-06-01,1.13,0,34.34
1998-06-01,1.05,0,33.2
1999-06-01,1.16,0,32.81
2000-06-01,0.79,0,33.5
2001-06-01,0.79,0,35.22
2002-06-01,0.84,0,33.73
2003-06-01,1.02,0,34.46
2004-06-01,1.02,0,34.4
2005-06-01,1.05,0,34.56
2006-06-01,1.04,0,33.43
2007-06-01,1.14,0,32.57
2008-06-01,1.3,0,33.2
2009-06-01,1.29,0,31.59
2010-06-01,1.43,0,31.51
2011-06-01,1.44,0,31.84
2012-06-01,1.44,0,31.28
2013-06-01,1.4,0,31.21
2014-06-01,1.42,0,30.3
2015-06-01,1.41,0,30.33
2016-06-01,1.73,0,31.37
2017-06-01,1.96,0,30.31
2018-06-01,1.96,0,29.82
2019-06-01,1.96,0,29.38
2020-06-01,1.93,0,28.99
2021-06-01,2.16,0,30.56
2022-06-01,2.16,0,30.68
2023-06-01,2.16,0,32.83
2024-06-01,2,0,32.88
2025-06-01,1.85,0,31.59
2026-06-01,1.88,0,31.5
2027-06-01,1.87,0,31.69
2028-06-01,1.87,0,32.99
2029-06-01,1.76,0,33.09
2030-06-01,1.76,0,31.09
2031-06-01,1.76,0,30.08
2032-06-01,1.78,0,30.68
2033-06-01,1.62,0,30.84
2034-06-01,1.62,0,30.55
2035-06-01,1.52,0,29.44
2036-06-01,1.52,0,31.84
2037-06-01,1.46,0,32.19
2038-06-01,1.24,0,30.92
2039-06-01,1.24,0,31.68
2040-06-01,1.12,0,32.85
2041-06-01,1.1,0,33.74
2042-06-01,1.11,0,35
2043-06-01,1.11,0,34.86
2044-06-01,1.1,0,34.82
2045-06-01,1.1,0,34.52
2046-06-01,0.8,0,33.2
2047-06-01,0.58,0,35.14
2048-06-01,0.58,0,35.93
2049-06-01,0.58,0,36.79
2050-06-01,0.58,0,38.11
2051-06-01,0.34,0,38.08
2052-06-01,0.38,0,40.05
2053-06-01,0.37,0,38.49
2054-06-01,0.39,0,37.76
2055-06-01,0.31,0,37.18
2056-06-01,0.28,0,37.75
2057-06-01,0.28,0,37.52
2058-06-01,0.28,0,36.89
2059-06-01,0.28,0,36.55
2060-06-01,0.28,0,35.98
2061-06-01,0.3,0,35.28
2062-06-01,0.23,0,34.64
2063-06-01,0.26,0,34.53
2064-06-01,0.26,0,35.35
2065-06-01,0.27,0,37.19
2066-06-01,0.3,0,35.18
2067-06-01,0.24,0,34.68
2068-06-01,0.24,0,35.43
2069-06-01,0.24,0,35.15
2070-06-01,0.23,0,34.55
2071-06-01,0.31,0,33.43
2072-06-01,0.54,0,33.42
2073-06-01,0.54,0,34.86
2074-06-01,0.82,0,35.25
2075-06-01,0.82,0,34.53
2076-06-01,0.8,0,34.26
2077-06-01,0.8,0,32.61
2078-06-01,0.8,0,31.88
2079-06-01,1.2,0,31.36
2080-06-01,1.2,0,30.25
2081-06-01,1.2,0,29.78
2082-06-01,1.17,0,28.79
2083-06-01,1.17,0,28.97
2084-06-01,1.13,0,29.39
2085-06-01,1.13,0,29.16
