"Date","median","lower_90ci","upper_90ci"
1994-09-01,22.18,8,51.15
1995-09-01,21.96,8.14,50.43
1996-09-01,21.84,8.07,49.79
1997-09-01,21.89,7.79,49.78
1998-09-01,21.81,7.59,49.04
1999-09-01,21.94,7.32,49.5
2000-09-01,21.46,7.24,49.15
2001-09-01,21.56,7.32,49.21
2002-09-01,21.69,7.35,49.21
2003-09-01,21.71,7.55,49.73
2004-09-01,22.43,7.57,50.45
2005-09-01,22.62,7.69,50.97
2006-09-01,22.65,7.76,51.32
2007-09-01,22.56,7.71,51.57
2008-09-01,23.27,8.12,52.18
2009-09-01,23.44,8.3,52.32
2010-09-01,23.67,8.51,52.67
2011-09-01,24,8.55,52.76
2012-09-01,23.64,8.41,52.2
2013-09-01,24.18,8.54,52.65
2014-09-01,23.88,8.39,52.62
2015-09-01,24.13,8.22,53.46
2016-09-01,24.16,8.12,54.11
2017-09-01,23.53,8.07,53.37
2018-09-01,23.96,8.03,54.06
2019-09-01,23.77,7.98,53.38
2020-09-01,23.62,7.78,53.6
2021-09-01,23.18,7.71,53.63
2022-09-01,23.17,7.81,53.28
2023-09-01,22.59,7.84,52.39
2024-09-01,22.42,7.88,52.69
2025-09-01,22.48,7.86,53.18
2026-09-01,22.68,7.91,53.41
2027-09-01,22.68,7.98,53.13
2028-09-01,23.01,8.18,53.91
2029-09-01,22.48,8.23,52.96
2030-09-01,22.52,8.15,52.68
2031-09-01,22.55,8.04,52.81
2032-09-01,22.34,7.85,52.52
2033-09-01,22.28,7.77,52.09
2034-09-01,21.66,7.84,51.14
2035-09-01,21.36,7.55,50.45
2036-09-01,21.57,7.38,50.79
2037-09-01,21.79,7.32,51.23
2038-09-01,21.26,6.93,50.56
2039-09-01,21.14,6.63,50.1
2040-09-01,21.45,6.59,50.45
2041-09-01,20.61,6.14,49.68
2042-09-01,20.67,6.17,50.26
2043-09-01,20.67,5.95,51.15
2044-09-01,20.42,5.87,50.75
2045-09-01,20.03,5.76,50.39
2046-09-01,20.03,5.56,50.06
2047-09-01,20.09,5.53,51.12
2048-09-01,19.63,5.65,50.7
2049-09-01,19.6,5.61,50.42
2050-09-01,19.72,5.69,49.64
2051-09-01,19.68,5.63,49.31
2052-09-01,19.75,5.63,49.54
2053-09-01,20.15,5.64,50.42
2054-09-01,20.34,5.62,50.57
2055-09-01,20.38,5.42,50.67
2056-09-01,20.38,5.45,51.11
2057-09-01,20.39,5.42,51.63
2058-09-01,19.99,5.09,50.58
2059-09-01,20.1,5.11,51.1
2060-09-01,20.36,5.16,51.5
2061-09-01,20.69,5.51,51.69
2062-09-01,20.81,5.46,52.3
2063-09-01,20.59,5.32,51.94
2064-09-01,20.65,5.2,51.99
2065-09-01,20.7,5.28,52.78
2066-09-01,20.79,5.36,52.54
2067-09-01,20.43,5.16,51.14
2068-09-01,20.44,5.28,51.21
2069-09-01,20.74,5.48,51.87
2070-09-01,20.38,5.47,51.23
2071-09-01,20.44,5.47,51.25
2072-09-01,20.59,5.37,51.41
2073-09-01,20.63,5.67,51.06
2074-09-01,21.1,5.83,51.2
2075-09-01,21.33,6.03,51.5
2076-09-01,21.63,6.4,52.14
2077-09-01,21.88,6.47,51.13
2078-09-01,21.61,6.17,50.1
2079-09-01,21.6,6.08,50.62
2080-09-01,21.23,6.03,50.16
2081-09-01,21.34,6.22,50.3
2082-09-01,21.65,6.34,50.79
2083-09-01,21.38,6.24,50.19
2084-09-01,21.28,6.11,50.49
2085-09-01,21.12,6.18,50.19
