"Date","median","lower_90ci","upper_90ci"
1994-03-01,152.96,91.23,235.24
1995-03-01,152.2,90.6,235.64
1996-03-01,152.8,91.12,237.04
1997-03-01,152.78,90.67,236.6
1998-03-01,153.19,91.99,235.9
1999-03-01,153.3,91.98,235.86
2000-03-01,153.13,92.73,235.54
2001-03-01,153.47,93.1,235.07
2002-03-01,152.92,92.09,234.76
2003-03-01,153.1,92.05,234.56
2004-03-01,153.24,92.37,234.68
2005-03-01,153.16,93.13,233.98
2006-03-01,152.92,93.68,233.95
2007-03-01,153.37,93.62,235.18
2008-03-01,153.88,94.47,236.08
2009-03-01,154.54,94.18,237.12
2010-03-01,154.56,93.16,235.82
2011-03-01,155.4,92.8,236.35
2012-03-01,154.78,92.37,236.07
2013-03-01,154.28,91.68,236.17
2014-03-01,154.77,91.22,237.54
2015-03-01,154.51,90.13,237.72
2016-03-01,154.43,89.63,237.57
2017-03-01,153.59,89.32,235.97
2018-03-01,153.81,89.38,235.78
2019-03-01,152.79,88.44,236.07
2020-03-01,153.46,88.95,237.97
2021-03-01,152.78,88.39,237.1
2022-03-01,151.7,86.6,237.51
2023-03-01,152.41,86.24,239.45
2024-03-01,152.37,87.35,238.38
2025-03-01,153.17,88.61,238.39
2026-03-01,153.77,88.93,238.6
2027-03-01,152.94,87.96,239.41
2028-03-01,151.85,86.52,238.94
2029-03-01,152.54,86.96,239.7
2030-03-01,152.53,86.81,239.02
2031-03-01,152.43,86.87,238.94
2032-03-01,153.68,87.73,239.85
2033-03-01,153.47,87.6,239.33
2034-03-01,152.8,87.34,239.42
2035-03-01,152.92,86.64,240.63
2036-03-01,152.15,85.61,240.34
2037-03-01,152.34,85.54,240.83
2038-03-01,153.23,85.41,240.23
2039-03-01,153.92,86.58,240.02
2040-03-01,153.63,86.6,239.38
2041-03-01,152.18,86.04,237.91
2042-03-01,152.68,85.17,238.57
2043-03-01,154.12,85.28,239.3
2044-03-01,153.37,84.83,238.64
2045-03-01,152.82,85.33,238.55
2046-03-01,152.92,84.95,240.12
2047-03-01,153.64,84.32,240.77
2048-03-01,153.4,83.52,240.86
2049-03-01,153.18,83.23,239.43
2050-03-01,152.6,82.36,238.07
2051-03-01,152.23,82.69,237.4
2052-03-01,153.92,83.45,237.69
2053-03-01,153.63,83.44,236.74
2054-03-01,153.82,83,235.52
2055-03-01,153.88,82.48,235.42
2056-03-01,152.5,81.67,235.02
2057-03-01,152.85,81.84,234.78
2058-03-01,153.95,82.65,235.2
2059-03-01,152.91,82.22,235.32
2060-03-01,153.33,81.96,236.77
2061-03-01,153.4,81.63,237.85
2062-03-01,152.74,81.3,237.15
2063-03-01,152.41,80.49,237.57
2064-03-01,152.93,80.99,237.06
2065-03-01,152.73,80.07,236.73
2066-03-01,153.22,80.89,237.91
2067-03-01,153.62,80.55,238.12
2068-03-01,153.26,78.98,238.71
2069-03-01,152.7,77.94,236.71
2070-03-01,152.79,78.07,237.63
2071-03-01,152.57,78.48,237.66
2072-03-01,152.41,79.74,237.65
2073-03-01,152.14,80.14,236.92
2074-03-01,152.29,81.23,236.89
2075-03-01,152.68,80.98,237.34
2076-03-01,152.02,80.64,235.85
2077-03-01,152.24,81.34,235.38
2078-03-01,152.38,81.66,235.49
2079-03-01,152.86,82.36,236.68
2080-03-01,153.59,83.15,236.31
2081-03-01,153.61,83.19,236.03
2082-03-01,153.44,83.51,235.68
2083-03-01,153.64,83.75,235.84
2084-03-01,153.32,82.46,235.41
2085-03-01,153.62,82.79,235.2
