"Date","median","lower_90ci","upper_90ci"
1994-01-01,126.99,51.79,216.97
1995-01-01,127.9,51.79,219.45
1996-01-01,127.97,51.8,221.88
1997-01-01,128.94,53.64,224.11
1998-01-01,129.37,54.48,225.12
1999-01-01,129.92,55.6,226.83
2000-01-01,131.52,56.5,227.94
2001-01-01,132.15,56.62,227.28
2002-01-01,133.21,57.24,228.22
2003-01-01,133.53,57.55,228.93
2004-01-01,133.98,57.97,229.01
2005-01-01,134.59,58.75,229.36
2006-01-01,135.17,60.26,229.86
2007-01-01,135.75,60.03,230.53
2008-01-01,135.73,59.79,230.34
2009-01-01,135.95,59.8,231.99
2010-01-01,137.89,60.58,233.13
2011-01-01,138.09,61.38,235.53
2012-01-01,139.41,62.04,235.89
2013-01-01,139.49,61.87,234.88
2014-01-01,141.02,63.73,236.81
2015-01-01,143.08,64.9,237.46
2016-01-01,144.24,65.18,239.06
2017-01-01,145.44,65.91,241.55
2018-01-01,146.31,66.72,242.11
2019-01-01,147.46,67.22,245.38
2020-01-01,148.01,66.77,246.37
2021-01-01,148.52,66.14,247.65
2022-01-01,149.05,66.91,248.43
2023-01-01,148.13,67.55,249.09
2024-01-01,147.69,68.26,249.54
2025-01-01,147.13,68.6,248.69
2026-01-01,148.97,69.1,248.34
2027-01-01,149.64,67.99,249.33
2028-01-01,149.7,67.09,249.92
2029-01-01,149.55,66.84,249.36
2030-01-01,150.02,66.78,250.55
2031-01-01,150.24,66.12,251.24
2032-01-01,151.21,66.88,253.05
2033-01-01,151.49,67.18,253.49
2034-01-01,150.9,68.17,253.4
2035-01-01,151.78,68.5,254.63
2036-01-01,152.28,68.76,254.88
2037-01-01,152.54,69.11,256.31
2038-01-01,153.8,70.23,257.81
2039-01-01,154.24,71.5,257.69
2040-01-01,155.1,72.04,258.13
2041-01-01,155.37,72.22,257.11
2042-01-01,156.08,72.36,259.78
2043-01-01,157.88,73.92,261.98
2044-01-01,157.13,72.02,261.32
2045-01-01,157.9,72.54,264.16
2046-01-01,158.99,71.99,265.56
2047-01-01,159.36,71.7,265.05
2048-01-01,159.86,72.17,265.23
2049-01-01,160.38,71.75,264.79
2050-01-01,160.43,71.97,263.76
2051-01-01,161.18,73.31,263.37
2052-01-01,160.96,73,263.25
2053-01-01,162.04,74.08,263.41
2054-01-01,163.51,74.65,264.18
2055-01-01,164.12,74.67,264.76
2056-01-01,163.56,74.87,265.03
2057-01-01,163.62,76.09,265.18
2058-01-01,165.08,76.93,265.38
2059-01-01,165.18,76.99,265.96
2060-01-01,164.68,76.68,266.7
2061-01-01,165.38,78.02,266.99
2062-01-01,165.79,77.95,265.54
2063-01-01,165.69,77.04,265.72
2064-01-01,167.1,76.1,266.92
2065-01-01,167.09,76.48,266.84
2066-01-01,167.09,77.09,267.63
2067-01-01,167.15,77.78,268.07
2068-01-01,167.62,78.43,268.21
2069-01-01,168.44,78.54,269.7
2070-01-01,167.55,76.97,269.62
2071-01-01,167.81,77.46,269.68
2072-01-01,166.94,78.04,268.28
2073-01-01,165.85,76.89,266.99
2074-01-01,167.43,76.35,266.72
2075-01-01,167.25,76.06,265.93
2076-01-01,167.13,75.67,265.67
2077-01-01,166.53,75.91,266.75
2078-01-01,165.81,74.4,265.74
2079-01-01,165.45,74.72,264.93
2080-01-01,166.41,74.91,266.41
2081-01-01,166.86,73.42,265.92
2082-01-01,168.07,73.49,268.07
2083-01-01,167.73,71.82,267.41
2084-01-01,168.08,71.97,267.63
2085-01-01,169.62,71.59,269.41
2086-01-01,164.98,68.88,263.27
