"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,2.15
1995-09-01,0,0,2.01
1996-09-01,0,0,2.12
1997-09-01,0,0,2.14
1998-09-01,0,0,1.96
1999-09-01,0,0,2.17
2000-09-01,0,0,1.73
2001-09-01,0,0,1.73
2002-09-01,0,0,1.86
2003-09-01,0,0,1.86
2004-09-01,0,0,1.86
2005-09-01,0,0,1.97
2006-09-01,0,0,2.33
2007-09-01,0,0,2.45
2008-09-01,0,0,2.52
2009-09-01,0,0,2.52
2010-09-01,0,0,2.52
2011-09-01,0,0,2.58
2012-09-01,0,0,2.58
2013-09-01,0,0,2.81
2014-09-01,0,0,2.84
2015-09-01,0,0,3.13
2016-09-01,0,0,3.68
2017-09-01,0,0,3.79
2018-09-01,0,0,3.8
2019-09-01,0,0,4.14
2020-09-01,0,0,4.38
2021-09-01,0,0,4.32
2022-09-01,0,0,4.83
2023-09-01,0,0,4.34
2024-09-01,0,0,4.34
2025-09-01,0,0,4.39
2026-09-01,0,0,4.41
2027-09-01,0,0,4.48
2028-09-01,0,0,4.51
2029-09-01,0,0,4.59
2030-09-01,0,0,4.72
2031-09-01,0,0,5.33
2032-09-01,0,0,5.2
2033-09-01,0,0,5.17
2034-09-01,0,0,5.43
2035-09-01,0,0,5.34
2036-09-01,0,0,4.98
2037-09-01,0,0,5.25
2038-09-01,0,0,5.46
2039-09-01,0,0,5.46
2040-09-01,0,0,5.46
2041-09-01,0,0,5.67
2042-09-01,0,0,6.12
2043-09-01,0,0,5.96
2044-09-01,0,0,5.93
2045-09-01,0,0,5.74
2046-09-01,0,0,5.13
2047-09-01,0,0,5.02
2048-09-01,0,0,4.9
2049-09-01,0,0,4.58
2050-09-01,0,0,4.31
2051-09-01,0,0,4.69
2052-09-01,0,0,4.51
2053-09-01,0,0,4.63
2054-09-01,0,0,4.68
2055-09-01,0,0,4.78
2056-09-01,0,0,5.14
2057-09-01,0,0,4.96
2058-09-01,0,0,5.03
2059-09-01,0,0,4.75
2060-09-01,0,0,4.93
2061-09-01,0,0,4.73
2062-09-01,0,0,4.73
2063-09-01,0,0,4.77
2064-09-01,0,0,4.69
2065-09-01,0,0,5.3
2066-09-01,0,0,5.36
2067-09-01,0.01,0,5.36
2068-09-01,0.01,0,5.08
2069-09-01,0.01,0,5.84
2070-09-01,0.01,0,5.92
2071-09-01,0.01,0,5.93
2072-09-01,0.01,0,5.61
2073-09-01,0.01,0,6.11
2074-09-01,0.01,0,6.11
2075-09-01,0.01,0,6.07
2076-09-01,0.01,0,6.33
2077-09-01,0.04,0,7.1
2078-09-01,0.04,0,7.43
2079-09-01,0.04,0,7.81
2080-09-01,0.04,0,8.01
2081-09-01,0.04,0,7.51
2082-09-01,0.04,0,7.1
2083-09-01,0.04,0,7.4
2084-09-01,0.04,0,7.37
2085-09-01,0.04,0,7.16
