"Date","median","lower_90ci","upper_90ci"
1994-01-01,303.66,127.63,475.97
1995-01-01,306.62,128.52,479.56
1996-01-01,306.9,127.71,480.18
1997-01-01,305.88,125.27,481.22
1998-01-01,306.57,127.28,481.57
1999-01-01,305.85,127.79,483.19
2000-01-01,304.2,125.39,485.85
2001-01-01,305.27,127.4,488.66
2002-01-01,305.42,123.55,486.37
2003-01-01,303.71,122.62,486.22
2004-01-01,302.78,122.34,484.06
2005-01-01,303.62,121.12,485.36
2006-01-01,304.66,123.69,487.18
2007-01-01,305.45,124.06,485.42
2008-01-01,305.42,123.27,484.3
2009-01-01,304.2,118.66,485.4
2010-01-01,303.26,118.77,485.91
2011-01-01,304.2,119.58,484.93
2012-01-01,303.98,119.18,484.79
2013-01-01,305.28,119.08,484.52
2014-01-01,303.78,118.27,482.32
2015-01-01,302.32,116.27,480.48
2016-01-01,300.62,111.35,476.97
2017-01-01,299.52,110.89,475.23
2018-01-01,298.84,108.59,476.85
2019-01-01,299.07,107.78,477.51
2020-01-01,297.07,104.91,475.19
2021-01-01,297.8,107.07,475.62
2022-01-01,299.6,106.45,473.66
2023-01-01,297.2,104.35,473.87
2024-01-01,294.78,103.25,469.22
2025-01-01,291.38,101.28,468.9
2026-01-01,292.19,101.18,469.59
2027-01-01,291.99,99.45,468.83
2028-01-01,289.01,98.92,467.55
2029-01-01,290.21,98.18,466.36
2030-01-01,293.5,100.77,465.2
2031-01-01,290.84,96.42,460.97
2032-01-01,289.55,97.84,461.19
2033-01-01,284.56,93.8,459.03
2034-01-01,281.46,91.02,457.72
2035-01-01,280.83,89.21,455.79
2036-01-01,278.77,86.2,455.87
2037-01-01,277.95,85.1,457.83
2038-01-01,279.84,87.31,460.62
2039-01-01,279.83,89.4,459.6
2040-01-01,280.01,90.03,458.62
2041-01-01,278.24,86.88,462.94
2042-01-01,277.09,83.85,464.77
2043-01-01,277.6,86.3,466.9
2044-01-01,279.47,89.1,469.04
2045-01-01,280.6,88.05,470.8
2046-01-01,280.58,88.66,472.49
2047-01-01,281.9,87.87,474.25
2048-01-01,284.03,90.34,475.21
2049-01-01,282.8,89.78,473.24
2050-01-01,282.71,89.25,474.23
2051-01-01,282.85,90.25,477.12
2052-01-01,281.34,88.22,480.31
2053-01-01,282.86,88.66,482.68
2054-01-01,284.33,88.82,484.54
2055-01-01,288.71,91.23,488.4
2056-01-01,288.67,91.08,487.07
2057-01-01,289.44,92.87,486.49
2058-01-01,292.14,94.08,488.55
2059-01-01,292.13,91.67,489.89
2060-01-01,290.64,88.26,494.58
2061-01-01,290.85,90.01,498.64
2062-01-01,291.7,93.2,499.2
2063-01-01,293.11,92.8,498.04
2064-01-01,294.91,95.84,499.08
2065-01-01,293.24,94.09,497.87
2066-01-01,294.63,95.43,500.92
2067-01-01,295.61,95.99,499.49
2068-01-01,292.69,90.12,495.61
2069-01-01,289.71,89.95,495.29
2070-01-01,287.69,88.3,493.37
2071-01-01,291.36,89.93,492.77
2072-01-01,291.18,90.62,493.03
2073-01-01,290.24,89.67,494.01
2074-01-01,290.98,89.66,496.15
2075-01-01,290.84,91.16,492.82
2076-01-01,290.83,91.69,494.31
2077-01-01,289.71,91.12,496.9
2078-01-01,289.29,87.86,498.32
2079-01-01,290.66,87.06,500.37
2080-01-01,294,88.53,500.36
2081-01-01,295.11,87.45,499.67
2082-01-01,293.4,88.44,496.96
2083-01-01,294.59,87.5,496.37
2084-01-01,292.29,86.3,498.35
2085-01-01,290.87,83.69,494.47
2086-01-01,283.6,81.03,481.58
