"Date","median","lower_90ci","upper_90ci"
1994-06-01,411.44,218.08,579.23
1995-06-01,410.89,216.53,578.73
1996-06-01,408.42,216.17,576.88
1997-06-01,406.27,216.14,576.16
1998-06-01,404.85,215.91,578.1
1999-06-01,402.96,213.22,580.42
2000-06-01,402.37,215.08,580.23
2001-06-01,402.68,216.9,581.34
2002-06-01,399.58,214.36,577.23
2003-06-01,397.94,215.09,574.61
2004-06-01,396.15,215.22,574.23
2005-06-01,395.34,216.65,574.96
2006-06-01,395.38,216.89,574.85
2007-06-01,395.82,216.94,574.63
2008-06-01,398.82,220.14,578.89
2009-06-01,399.92,218.39,583.08
2010-06-01,401.94,221.02,583.87
2011-06-01,403.35,222.07,583.46
2012-06-01,403.95,219.92,584.79
2013-06-01,403.37,216.48,588.08
2014-06-01,400.7,216.82,585.73
2015-06-01,401.83,220.43,587.77
2016-06-01,402.09,219.95,590.57
2017-06-01,400.5,218.45,589.25
2018-06-01,400.81,216.98,589.85
2019-06-01,401.34,214.64,592.73
2020-06-01,403.38,215.3,592.51
2021-06-01,404.51,215.23,592.47
2022-06-01,402.3,214.98,593.48
2023-06-01,398.76,212.22,591.39
2024-06-01,391.56,206.19,586.14
2025-06-01,389.41,205.9,586.24
2026-06-01,390.15,204.51,585.07
2027-06-01,390.55,200.62,585.57
2028-06-01,390.12,200.65,584.31
2029-06-01,389.03,199.52,582.32
2030-06-01,387.98,197.14,578.35
2031-06-01,385.95,191.96,575.74
2032-06-01,385.65,190.42,578.82
2033-06-01,384.9,188.18,580.84
2034-06-01,382.02,185.18,576.85
2035-06-01,380.69,183.09,576.89
2036-06-01,380.94,180.5,580.33
2037-06-01,381.31,181.38,580.9
2038-06-01,378.35,176.19,578.58
2039-06-01,377.66,177.79,575.25
2040-06-01,377.04,179.78,575.41
2041-06-01,379.34,181.57,579.1
2042-06-01,380.16,181.98,578.96
2043-06-01,378.22,182.67,578.24
2044-06-01,378.73,179.7,580.37
2045-06-01,379.23,174.08,581.14
2046-06-01,377.96,171.01,579.47
2047-06-01,378.82,167.74,579.56
2048-06-01,377.21,165.26,578.05
2049-06-01,373.86,165.51,573.91
2050-06-01,373.6,168.12,573.25
2051-06-01,375.01,169.7,572.2
2052-06-01,375.27,170.22,572.42
2053-06-01,377.28,173.74,574.71
2054-06-01,379.68,178.28,580.45
2055-06-01,379.77,176.28,579.96
2056-06-01,380.56,177.13,582.15
2057-06-01,379.45,177.24,583.21
2058-06-01,380.49,175.23,588.1
2059-06-01,383.4,178.13,587.84
2060-06-01,382.13,180.67,592.42
2061-06-01,385.62,186.34,593.8
2062-06-01,388.94,187.54,599.09
2063-06-01,389.32,187.8,600.73
2064-06-01,390.62,190.17,603.5
2065-06-01,388.61,187.22,602.55
2066-06-01,390.01,189.86,601.84
2067-06-01,391.5,190.42,604.59
2068-06-01,390.67,191.47,603.87
2069-06-01,391.66,191.6,608.05
2070-06-01,389.35,187.51,605.72
2071-06-01,384.68,181.66,604.11
2072-06-01,383.76,178.83,606.72
2073-06-01,386.5,180.1,607.38
2074-06-01,387.77,182.01,608.05
2075-06-01,387.36,185.23,609.73
2076-06-01,387.34,188.12,613.48
2077-06-01,388.82,189.29,614.45
2078-06-01,389.79,190.95,613.06
2079-06-01,393.65,193.56,616.63
2080-06-01,391.29,191,613.83
2081-06-01,390.43,189.44,613.61
2082-06-01,390.51,190.81,610.78
2083-06-01,392.64,189.64,612.3
2084-06-01,393.02,187.99,611.96
2085-06-01,392.49,188.32,610.95
