"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0.06
2008-06-01,0,0,0.06
2009-06-01,0,0,0.21
2010-06-01,0,0,0.21
2011-06-01,0,0,0.21
2012-06-01,0,0,0.21
2013-06-01,0,0,0.21
2014-06-01,0,0,0.21
2015-06-01,0,0,0.33
2016-06-01,0,0,0.33
2017-06-01,0,0,0.33
2018-06-01,0,0,0.33
2019-06-01,0,0,0.33
2020-06-01,0,0,0.33
2021-06-01,0,0,0.33
2022-06-01,0,0,0.33
2023-06-01,0,0,0.33
2024-06-01,0,0,0.33
2025-06-01,0,0,0.33
2026-06-01,0,0,0.33
2027-06-01,0,0,0.39
2028-06-01,0,0,0.55
2029-06-01,0,0,0.55
2030-06-01,0,0,0.55
2031-06-01,0,0,0.55
2032-06-01,0,0,0.55
2033-06-01,0,0,0.55
2034-06-01,0,0,0.55
2035-06-01,0,0,0.55
2036-06-01,0,0,0.55
2037-06-01,0,0,0.49
2038-06-01,0,0,0.49
2039-06-01,0,0,0.34
2040-06-01,0,0,0.34
2041-06-01,0,0,0.74
2042-06-01,0,0,0.74
2043-06-01,0,0,0.74
2044-06-01,0,0,0.74
2045-06-01,0,0,0.62
2046-06-01,0,0,0.62
2047-06-01,0,0,0.62
2048-06-01,0,0,0.9
2049-06-01,0,0,1.01
2050-06-01,0,0,1.12
2051-06-01,0,0,1.12
2052-06-01,0,0,1.29
2053-06-01,0,0,1.29
2054-06-01,0,0,1.29
2055-06-01,0,0,1.29
2056-06-01,0,0,1.29
2057-06-01,0,0,1.23
2058-06-01,0,0,1.07
2059-06-01,0,0,1.07
2060-06-01,0,0,1.07
2061-06-01,0,0,1.07
2062-06-01,0,0,1.07
2063-06-01,0,0,1.07
2064-06-01,0,0,1.37
2065-06-01,0,0,1.37
2066-06-01,0,0,1.37
2067-06-01,0,0,1.56
2068-06-01,0,0,1.56
2069-06-01,0,0,1.56
2070-06-01,0,0,1.56
2071-06-01,0,0,1.15
2072-06-01,0,0,1.15
2073-06-01,0,0,1.15
2074-06-01,0,0,1.15
2075-06-01,0,0,1.15
2076-06-01,0,0,1.15
2077-06-01,0,0,1.15
2078-06-01,0,0,0.87
2079-06-01,0,0,0.76
2080-06-01,0,0,0.65
2081-06-01,0,0,0.65
2082-06-01,0,0,0.49
2083-06-01,0,0,0.49
2084-06-01,0,0,0.49
2085-06-01,0,0,0.49
