"Date","median","lower_90ci","upper_90ci"
1994-03-01,549.06,296.23,816.18
1995-03-01,547.25,298.39,814.29
1996-03-01,546.8,299.52,815.6
1997-03-01,550.84,300.2,821.57
1998-03-01,549.9,297.74,821.65
1999-03-01,548.63,298.44,817.88
2000-03-01,548.54,299.81,813.63
2001-03-01,547.28,296.28,810.98
2002-03-01,547.72,296.62,809.91
2003-03-01,548.37,295.72,813.5
2004-03-01,548.21,293.23,815.36
2005-03-01,552.62,294.41,816.65
2006-03-01,553.11,295.36,812.55
2007-03-01,554.27,298.37,809.78
2008-03-01,556.47,301.61,809.16
2009-03-01,556.19,302.97,808.51
2010-03-01,556.55,301.2,811.43
2011-03-01,557.49,302.52,806.98
2012-03-01,554.44,304.85,803.95
2013-03-01,552.99,306.22,801.18
2014-03-01,550.56,303.94,799.28
2015-03-01,554.73,304.55,801.92
2016-03-01,554.33,306.38,800.66
2017-03-01,553.27,304.49,804.24
2018-03-01,552.5,302.96,803.5
2019-03-01,552.22,303.46,801.83
2020-03-01,551.71,300.05,803.59
2021-03-01,552.85,305.23,810.12
2022-03-01,550.8,298.57,807.54
2023-03-01,552.57,303.15,811.52
2024-03-01,553.65,301.65,815.97
2025-03-01,553.91,299.9,818.98
2026-03-01,555.47,304.49,819.56
2027-03-01,551.89,304.58,815.97
2028-03-01,552.65,306,815.69
2029-03-01,554.98,306.04,816.3
2030-03-01,553.12,304.06,816.8
2031-03-01,552.48,305.72,819.88
2032-03-01,552.45,306.83,818.58
2033-03-01,552.03,307.2,814.69
2034-03-01,550.69,308.17,813.14
2035-03-01,547.91,308.3,808.57
2036-03-01,549.22,310.26,811.25
2037-03-01,548.84,307.1,811.26
2038-03-01,550,303.58,811.27
2039-03-01,549.81,302.75,813.7
2040-03-01,548.35,303.4,809.38
2041-03-01,547.03,298.61,810.2
2042-03-01,547.8,296.21,810.55
2043-03-01,551.22,296.63,817.75
2044-03-01,549.42,295.12,819.23
2045-03-01,547.51,294.7,819.5
2046-03-01,550.14,292.93,824.54
2047-03-01,549.7,295.06,821.53
2048-03-01,548.42,290.6,821.29
2049-03-01,547.62,288.74,824.36
2050-03-01,546.9,290.76,820.7
2051-03-01,549,291.33,819.86
2052-03-01,550.07,292.08,821.17
2053-03-01,548.29,288.32,819.49
2054-03-01,546.99,289.77,819.91
2055-03-01,546.82,291.46,818.54
2056-03-01,546.19,288.93,817.47
2057-03-01,545.18,284.97,816.75
2058-03-01,546.4,284.93,819.64
2059-03-01,544.28,284.35,823.22
2060-03-01,548.25,286.04,825.83
2061-03-01,547.84,286.88,825.86
2062-03-01,549.78,285.42,829.48
2063-03-01,548.24,281.58,823.74
2064-03-01,548.54,280.78,822.49
2065-03-01,548.83,277.78,826.01
2066-03-01,552.01,278.29,825.09
2067-03-01,554.02,283.43,826.04
2068-03-01,550.06,282.76,824.6
2069-03-01,547.73,281.1,820.45
2070-03-01,548.13,280.58,824.29
2071-03-01,548.34,285.68,825.09
2072-03-01,548.88,285.6,827.13
2073-03-01,548.09,283.52,823.31
2074-03-01,554.23,287.96,823.62
2075-03-01,554.14,291.15,821.53
2076-03-01,550.22,286.72,818.84
2077-03-01,550.85,285.36,824.31
2078-03-01,549.03,286.46,822.3
2079-03-01,552.9,287.07,823.14
2080-03-01,554.23,288.09,825.64
2081-03-01,550.96,283.76,822.02
2082-03-01,553.98,285.28,826.56
2083-03-01,554.37,287.62,823.57
2084-03-01,549.81,286.64,819.68
2085-03-01,549.55,285.45,817.5
